date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	263002	124	Soc. Dist. + Travel Ban	153848	407026
2021-02-26	263142	140	Soc. Dist. + Travel Ban	151930	410451
2021-02-27	263303	161	Soc. Dist. + Travel Ban	150061	414293
2021-02-28	263437	134	Soc. Dist. + Travel Ban	148213	417463
2021-03-01	263555	118	Soc. Dist. + Travel Ban	146842	420450
2021-03-02	263722	167	Soc. Dist. + Travel Ban	144877	424547
2021-03-03	263842	120	Soc. Dist. + Travel Ban	143323	427352
2021-03-04	263950	108	Soc. Dist. + Travel Ban	141033	430984
2021-03-05	264137	187	Soc. Dist. + Travel Ban	140453	434154
2021-03-06	264339	202	Soc. Dist. + Travel Ban	138703	437848
2021-03-07	264492	153	Soc. Dist. + Travel Ban	137089	440466
2021-03-08	264705	213	Soc. Dist. + Travel Ban	135809	443991
2021-03-09	264849	144	Soc. Dist. + Travel Ban	134159	447357
2021-03-10	265009	160	Soc. Dist. + Travel Ban	132375	450955
2021-03-11	265184	175	Soc. Dist. + Travel Ban	130978	453974
2021-03-12	265346	162	Soc. Dist. + Travel Ban	129640	457542
2021-03-13	265578	232	Soc. Dist. + Travel Ban	128082	461345
2021-03-14	265773	195	Soc. Dist. + Travel Ban	126808	464086
2021-03-15	265991	218	Soc. Dist. + Travel Ban	125279	467198
2021-03-16	266229	238	Soc. Dist. + Travel Ban	123733	470562
2021-03-17	266545	316	Soc. Dist. + Travel Ban	122129	473891
2021-03-18	266847	302	Soc. Dist. + Travel Ban	121502	477805
2021-03-19	267099	252	Soc. Dist. + Travel Ban	120203	481680
2021-03-20	267368	269	Soc. Dist. + Travel Ban	119351	485168
2021-03-21	267694	326	Soc. Dist. + Travel Ban	118094	488108
2021-03-22	267998	304	Soc. Dist. + Travel Ban	116835	492546
2021-03-23	268370	372	Soc. Dist. + Travel Ban	115499	495400
2021-03-24	268746	376	Soc. Dist. + Travel Ban	114625	498524
2021-03-25	269111	365	Soc. Dist. + Travel Ban	113354	502528
2021-03-26	269454	343	Soc. Dist. + Travel Ban	112067	505843
2021-03-27	269854	400	Soc. Dist. + Travel Ban	110984	509942
2021-03-28	270248	394	Soc. Dist. + Travel Ban	109769	513571
2021-03-29	270669	421	Soc. Dist. + Travel Ban	108593	516787
2021-03-30	271072	403	Soc. Dist. + Travel Ban	107642	520302
2021-03-31	271553	481	Soc. Dist. + Travel Ban	106598	524036
2021-04-01	272113	560	Soc. Dist. + Travel Ban	105405	527167
2021-04-02	272641	528	Soc. Dist. + Travel Ban	104532	531949
2021-04-03	273286	645	Soc. Dist. + Travel Ban	103424	535942
2021-04-04	273918	632	Soc. Dist. + Travel Ban	102430	540307
2021-04-05	274642	724	Soc. Dist. + Travel Ban	101259	543975
2021-04-06	275349	707	Soc. Dist. + Travel Ban	100473	546832
2021-04-07	276061	712	Soc. Dist. + Travel Ban	99323	551829
2021-04-08	276826	765	Soc. Dist. + Travel Ban	98361	556563
2021-04-09	277645	819	Soc. Dist. + Travel Ban	97149	561197
2021-04-10	278539	894	Soc. Dist. + Travel Ban	96693	565397
2021-04-11	279479	940	Soc. Dist. + Travel Ban	95426	569225
2021-04-12	280474	995	Soc. Dist. + Travel Ban	94520	573913
2021-04-13	281523	1049	Soc. Dist. + Travel Ban	93880	577647
2021-04-14	282603	1080	Soc. Dist. + Travel Ban	92921	582400
2021-04-15	283775	1172	Soc. Dist. + Travel Ban	92388	587305
2021-04-16	285004	1229	Soc. Dist. + Travel Ban	91035	591110
2021-04-17	286324	1320	Soc. Dist. + Travel Ban	90108	596943
2021-04-18	287691	1367	Soc. Dist. + Travel Ban	89255	599314
2021-04-19	289129	1438	Soc. Dist. + Travel Ban	88331	605499
2021-04-20	290576	1447	Soc. Dist. + Travel Ban	87323	610829
2021-04-21	292165	1589	Soc. Dist. + Travel Ban	86176	614856
2021-04-22	293829	1664	Soc. Dist. + Travel Ban	85448	619435
2021-04-23	295583	1754	Soc. Dist. + Travel Ban	84229	624947
2021-04-24	297419	1836	Soc. Dist. + Travel Ban	83420	630450
2021-04-25	299351	1932	Soc. Dist. + Travel Ban	82634	634522
2021-04-26	301393	2042	Soc. Dist. + Travel Ban	81751	641774
2021-04-27	303513	2120	Soc. Dist. + Travel Ban	80945	646171
2021-04-28	305744	2231	Soc. Dist. + Travel Ban	80075	653367
2021-04-29	308078	2334	Soc. Dist. + Travel Ban	79477	658954
2021-04-30	310538	2460	Soc. Dist. + Travel Ban	78291	665235
2021-05-01	313077	2539	Soc. Dist. + Travel Ban	77563	669821
2021-05-02	315697	2620	Soc. Dist. + Travel Ban	76663	676609
2021-05-03	318437	2740	Soc. Dist. + Travel Ban	76136	683211
2021-05-04	321297	2860	Soc. Dist. + Travel Ban	75321	687146
2021-05-05	324220	2923	Soc. Dist. + Travel Ban	74707	696307
2021-05-06	327237	3017	Soc. Dist. + Travel Ban	73914	701452
2021-05-07	330436	3199	Soc. Dist. + Travel Ban	73280	708331
2021-05-08	333727	3291	Soc. Dist. + Travel Ban	72359	715505
2021-05-09	337107	3380	Soc. Dist. + Travel Ban	71780	722434
2021-05-10	340622	3515	Soc. Dist. + Travel Ban	70621	727831
2021-05-11	344293	3671	Soc. Dist. + Travel Ban	69878	735240
2021-05-12	348018	3725	Soc. Dist. + Travel Ban	69307	743178
2021-05-13	351887	3869	Soc. Dist. + Travel Ban	68567	749679
2021-05-14	355877	3990	Soc. Dist. + Travel Ban	67899	756973
2021-05-15	359963	4086	Soc. Dist. + Travel Ban	67330	764975
2021-05-16	364142	4179	Soc. Dist. + Travel Ban	66718	772402
2021-05-17	368504	4362	Soc. Dist. + Travel Ban	66145	781172
2021-05-18	372962	4458	Soc. Dist. + Travel Ban	65326	787857
2021-05-19	377533	4571	Soc. Dist. + Travel Ban	64621	796382
2021-05-20	382165	4632	Soc. Dist. + Travel Ban	64155	803316
2021-05-21	387001	4836	Soc. Dist. + Travel Ban	63330	812412
2021-05-22	391833	4832	Soc. Dist. + Travel Ban	62880	822572
2021-05-23	396850	5017	Soc. Dist. + Travel Ban	61800	832254
2021-05-24	401921	5071	Soc. Dist. + Travel Ban	61254	839875
2021-05-25	407146	5225	Soc. Dist. + Travel Ban	60831	849161
2021-05-26	412506	5360	Soc. Dist. + Travel Ban	60124	856558
2021-05-27	417945	5439	Soc. Dist. + Travel Ban	59532	868486
2021-05-28	423520	5575	Soc. Dist. + Travel Ban	58977	877378
2021-05-29	429181	5661	Soc. Dist. + Travel Ban	58223	887676
2021-05-30	434901	5720	Soc. Dist. + Travel Ban	57349	898425
2021-05-31	440810	5909	Soc. Dist. + Travel Ban	56584	904303
2021-06-01	446776	5966	Soc. Dist. + Travel Ban	56295	917301
2021-06-02	452872	6096	Soc. Dist. + Travel Ban	55738	928307
2021-06-03	459062	6190	Soc. Dist. + Travel Ban	55145	940462
2021-06-04	465376	6314	Soc. Dist. + Travel Ban	54857	950412
2021-06-05	471711	6335	Soc. Dist. + Travel Ban	54145	965059
2021-06-06	478179	6468	Soc. Dist. + Travel Ban	53231	976450
2021-06-07	484751	6572	Soc. Dist. + Travel Ban	52517	990301
2021-06-08	491399	6648	Soc. Dist. + Travel Ban	51978	1003290
2021-06-09	498159	6760	Soc. Dist. + Travel Ban	51246	1011975
2021-06-10	505004	6845	Soc. Dist. + Travel Ban	50770	1027299
2021-06-11	511927	6923	Soc. Dist. + Travel Ban	50487	1038671
2021-06-12	518923	6996	Soc. Dist. + Travel Ban	50045	1052631
2021-06-13	525972	7049	Soc. Dist. + Travel Ban	49362	1064536
2021-06-14	533199	7227	Soc. Dist. + Travel Ban	48810	1084011
2021-06-15	540524	7325	Soc. Dist. + Travel Ban	47972	1096275
2021-06-16	547926	7402	Soc. Dist. + Travel Ban	47512	1107658
2021-06-17	555411	7485	Soc. Dist. + Travel Ban	47079	1123949
2021-06-18	562994	7583	Soc. Dist. + Travel Ban	46419	1142411
2021-06-19	570646	7652	Soc. Dist. + Travel Ban	46187	1157940
2021-06-20	578370	7724	Soc. Dist. + Travel Ban	45317	1176132
2021-06-21	586166	7796	Soc. Dist. + Travel Ban	44821	1192677
2021-06-22	594071	7905	Soc. Dist. + Travel Ban	44571	1208873
2021-06-23	601971	7900	Soc. Dist. + Travel Ban	43734	1233342
2021-06-24	609983	8012	Soc. Dist. + Travel Ban	43104	1250196
2021-06-25	618102	8119	Soc. Dist. + Travel Ban	42668	1275519
2021-06-26	626312	8210	Soc. Dist. + Travel Ban	42210	1293529
2021-06-27	634588	8276	Soc. Dist. + Travel Ban	41828	1309375
2021-06-28	642951	8363	Soc. Dist. + Travel Ban	41172	1334510
2021-06-29	651323	8372	Soc. Dist. + Travel Ban	40558	1351271
2021-06-30	659804	8481	Soc. Dist. + Travel Ban	40138	1383147
2021-07-01	668308	8504	Soc. Dist. + Travel Ban	39629	1411157
2021-07-02	676961	8653	Soc. Dist. + Travel Ban	38975	1432677
2021-07-03	685558	8597	Soc. Dist. + Travel Ban	38539	1464393
2021-07-04	694311	8753	Soc. Dist. + Travel Ban	38269	1478896
2021-07-05	703136	8825	Soc. Dist. + Travel Ban	37521	1515464
2021-07-06	712023	8887	Soc. Dist. + Travel Ban	37206	1540979
2021-07-07	720939	8916	Soc. Dist. + Travel Ban	36844	1567115
2021-02-03	260946	NA	No intervention	219781	307471
2021-02-04	261048	102	No intervention	214004	314603
2021-02-05	261149	101	No intervention	209147	321436
2021-02-06	261280	131	No intervention	204674	327853
2021-02-07	261445	165	No intervention	200583	333473
2021-02-08	261560	115	No intervention	196551	339422
2021-02-09	261713	153	No intervention	193341	344474
2021-02-10	261862	149	No intervention	189985	349540
2021-02-11	262031	169	No intervention	186754	354709
2021-02-12	262191	160	No intervention	183833	359729
2021-02-13	262387	196	No intervention	181134	364813
2021-02-14	262595	208	No intervention	178175	369108
2021-02-15	262793	198	No intervention	175818	373349
2021-02-16	263023	230	No intervention	173424	378529
2021-02-17	263258	235	No intervention	170979	383718
2021-02-18	263531	273	No intervention	168794	387920
2021-02-19	263788	257	No intervention	166371	392625
2021-02-20	264028	240	No intervention	164190	397450
2021-02-21	264310	282	No intervention	162327	402530
2021-02-22	264584	274	No intervention	160252	406483
2021-02-23	264923	339	No intervention	158218	411533
2021-02-24	265251	328	No intervention	156052	416129
2021-02-25	265627	376	No intervention	154417	420635
2021-02-26	265999	372	No intervention	152581	426036
2021-02-27	266405	406	No intervention	150505	431439
2021-02-28	266913	508	No intervention	148785	436337
2021-03-01	267338	425	No intervention	147471	441963
2021-03-02	267844	506	No intervention	145539	447194
2021-03-03	268496	652	No intervention	143684	452665
2021-03-04	269131	635	No intervention	142355	459096
2021-03-05	269891	760	No intervention	140688	465031
2021-03-06	270642	751	No intervention	138525	471151
2021-03-07	271490	848	No intervention	137733	478029
2021-03-08	272417	927	No intervention	135768	484983
2021-03-09	273427	1010	No intervention	134266	491725
2021-03-10	274515	1088	No intervention	133127	499661
2021-03-11	275792	1277	No intervention	131878	507760
2021-03-12	277108	1316	No intervention	130309	515885
2021-03-13	278660	1552	No intervention	129398	524843
2021-03-14	280281	1621	No intervention	127892	534497
2021-03-15	282111	1830	No intervention	126768	543247
2021-03-16	284168	2057	No intervention	125368	552992
2021-03-17	286412	2244	No intervention	124031	564834
2021-03-18	288912	2500	No intervention	122938	576403
2021-03-19	291657	2745	No intervention	121680	587559
2021-03-20	294588	2931	No intervention	120357	598168
2021-03-21	297828	3240	No intervention	118856	611791
2021-03-22	301360	3532	No intervention	117547	624547
2021-03-23	305238	3878	No intervention	116460	639980
2021-03-24	309493	4255	No intervention	115821	653423
2021-03-25	314053	4560	No intervention	114767	668332
2021-03-26	319069	5016	No intervention	113671	686943
2021-03-27	324430	5361	No intervention	112211	704968
2021-03-28	330235	5805	No intervention	111343	724619
2021-03-29	336581	6346	No intervention	110143	743278
2021-03-30	343457	6876	No intervention	109052	764750
2021-03-31	350759	7302	No intervention	107780	787932
2021-04-01	358529	7770	No intervention	106804	812576
2021-04-02	366918	8389	No intervention	105856	838465
2021-04-03	375781	8863	No intervention	104959	868427
2021-04-04	385213	9432	No intervention	104125	900122
2021-04-05	395199	9986	No intervention	103098	931857
2021-04-06	405776	10577	No intervention	102078	968747
2021-04-07	416975	11199	No intervention	100941	1004542
2021-04-08	428775	11800	No intervention	99971	1046494
2021-04-09	441178	12403	No intervention	99123	1090630
2021-04-10	454276	13098	No intervention	98579	1143191
2021-04-11	467910	13634	No intervention	96848	1189514
2021-04-12	482211	14301	No intervention	95881	1249386
2021-04-13	497209	14998	No intervention	94939	1308431
2021-04-14	512851	15642	No intervention	94277	1372822
2021-04-15	529113	16262	No intervention	93282	1443421
2021-04-16	546072	16959	No intervention	92638	1515621
2021-04-17	563735	17663	No intervention	91784	1595996
2021-04-18	582055	18320	No intervention	90691	1686318
2021-04-19	600996	18941	No intervention	90124	1778082
2021-04-20	620617	19621	No intervention	89118	1876405
2021-04-21	640868	20251	No intervention	87986	1988988
2021-04-22	661803	20935	No intervention	87283	2103022
2021-04-23	683355	21552	No intervention	86180	2212560
2021-04-24	705545	22190	No intervention	85636	2342622
2021-04-25	728314	22769	No intervention	84535	2482080
2021-04-26	751731	23417	No intervention	83861	2624667
2021-04-27	775694	23963	No intervention	82923	2770821
2021-04-28	800262	24568	No intervention	82232	2940064
2021-04-29	825355	25093	No intervention	80935	3099894
2021-04-30	850995	25640	No intervention	80673	3287922
2021-05-01	877195	26200	No intervention	80093	3488886
2021-05-02	903900	26705	No intervention	78899	3686659
2021-05-03	931207	27307	No intervention	78070	3880269
2021-05-04	958940	27733	No intervention	77630	4107080
2021-05-05	987244	28304	No intervention	76960	4347767
2021-05-06	1016032	28788	No intervention	76092	4585558
2021-05-07	1045284	29252	No intervention	75226	4853593
2021-05-08	1074955	29671	No intervention	74381	5145774
2021-05-09	1105069	30114	No intervention	73986	5413527
2021-05-10	1135640	30571	No intervention	73164	5697698
2021-05-11	1166735	31095	No intervention	72406	6023776
2021-05-12	1198108	31373	No intervention	71798	6353123
2021-05-13	1229888	31780	No intervention	70988	6673479
2021-05-14	1261990	32102	No intervention	70239	7072848
2021-05-15	1294472	32482	No intervention	69632	7450539
2021-05-16	1327331	32859	No intervention	68926	7852424
2021-05-17	1360548	33217	No intervention	68442	8272707
2021-05-18	1393976	33428	No intervention	67246	8707431
2021-05-19	1427793	33817	No intervention	66879	9154200
2021-05-20	1461916	34123	No intervention	66254	9649236
2021-05-21	1496402	34486	No intervention	65497	10112570
2021-05-22	1531088	34686	No intervention	64648	10594297
2021-05-23	1566098	35010	No intervention	64098	11088905
2021-05-24	1601337	35239	No intervention	63665	11621929
2021-05-25	1636808	35471	No intervention	62809	12201453
2021-05-26	1672571	35763	No intervention	62305	12766872
2021-05-27	1708503	35932	No intervention	61853	13383140
2021-05-28	1744599	36096	No intervention	61312	13960320
2021-05-29	1780904	36305	No intervention	60617	14654830
2021-05-30	1817468	36564	No intervention	59954	15355687
2021-05-31	1854160	36692	No intervention	59285	16014780
2021-06-01	1891038	36878	No intervention	58485	16765158
2021-06-02	1928098	37060	No intervention	57843	17454964
2021-06-03	1965241	37143	No intervention	57195	18222899
2021-06-04	2002510	37269	No intervention	56654	18986471
2021-06-05	2039894	37384	No intervention	56106	19802020
2021-06-06	2077316	37422	No intervention	55470	20623346
2021-06-07	2114939	37623	No intervention	54860	21433530
2021-06-08	2152667	37728	No intervention	54226	22321837
2021-06-09	2190464	37797	No intervention	53671	23199909
2021-06-10	2228270	37806	No intervention	53106	24089027
2021-06-11	2266195	37925	No intervention	52431	25051428
2021-06-12	2304180	37985	No intervention	52143	25919155
2021-06-13	2342285	38105	No intervention	51307	26881404
2021-06-14	2380360	38075	No intervention	50580	27776425
2021-06-15	2418387	38027	No intervention	49909	28746670
2021-06-16	2456432	38045	No intervention	49740	29601594
2021-06-17	2494583	38151	No intervention	49357	30609625
2021-06-18	2532762	38179	No intervention	48462	31590858
2021-06-19	2570995	38233	No intervention	47938	32639473
2021-06-20	2609188	38193	No intervention	47222	33612923
2021-06-21	2647388	38200	No intervention	46665	34621158
2021-06-22	2685524	38136	No intervention	46026	35614854
2021-06-23	2723655	38131	No intervention	45290	36497201
2021-06-24	2761704	38049	No intervention	44964	37456596
2021-06-25	2799820	38116	No intervention	44285	38566239
2021-06-26	2837829	38009	No intervention	43924	39552757
2021-06-27	2875835	38006	No intervention	43614	40617924
2021-06-28	2913741	37906	No intervention	43302	41567075
2021-06-29	2951592	37851	No intervention	42700	42539748
2021-06-30	2989366	37774	No intervention	42132	43544536
2021-07-01	3026976	37610	No intervention	41704	44587222
2021-07-02	3064401	37425	No intervention	40964	45607447
2021-07-03	3101840	37439	No intervention	40799	46595914
2021-07-04	3139223	37383	No intervention	40295	47620980
2021-07-05	3176499	37276	No intervention	39701	48612873
2021-07-06	3213589	37090	No intervention	39205	49550581
2021-07-07	3250531	36942	No intervention	38821	50389242
2021-02-03	260922	NA	Moderate return	219824	307613
2021-02-04	261023	101	Moderate return	214249	314409
2021-02-05	261114	91	Moderate return	209046	321414
2021-02-06	261197	83	Moderate return	204944	327265
2021-02-07	261272	75	Moderate return	200562	333145
2021-02-08	261357	85	Moderate return	196879	338123
2021-02-09	261487	130	Moderate return	193488	343628
2021-02-10	261586	99	Moderate return	190164	348355
2021-02-11	261680	94	Moderate return	186971	352724
2021-02-12	261756	76	Moderate return	183893	357224
2021-02-13	261845	89	Moderate return	181244	361707
2021-02-14	261941	96	Moderate return	178400	366035
2021-02-15	262042	101	Moderate return	175584	369945
2021-02-16	262116	74	Moderate return	173332	374224
2021-02-17	262223	107	Moderate return	170915	378134
2021-02-18	262314	91	Moderate return	168369	381867
2021-02-19	262362	48	Moderate return	166230	385577
2021-02-20	262428	66	Moderate return	163908	389004
2021-02-21	262527	99	Moderate return	161735	392417
2021-02-22	262619	92	Moderate return	160057	396467
2021-02-23	262705	86	Moderate return	157950	400019
2021-02-24	262827	122	Moderate return	155792	403247
2021-02-25	262984	157	Moderate return	153941	406971
2021-02-26	263115	131	Moderate return	151873	410133
2021-02-27	263191	76	Moderate return	150199	413541
2021-02-28	263322	131	Moderate return	148358	416193
2021-03-01	263446	124	Moderate return	146515	419887
2021-03-02	263559	113	Moderate return	144911	423241
2021-03-03	263704	145	Moderate return	143754	426182
2021-03-04	263813	109	Moderate return	141974	429190
2021-03-05	264006	193	Moderate return	140319	433117
2021-03-06	264163	157	Moderate return	138840	436073
2021-03-07	264334	171	Moderate return	137507	439855
2021-03-08	264482	148	Moderate return	135829	443257
2021-03-09	264654	172	Moderate return	134123	445811
2021-03-10	264848	194	Moderate return	132745	449853
2021-03-11	265024	176	Moderate return	131258	452490
2021-03-12	265202	178	Moderate return	129958	455961
2021-03-13	265420	218	Moderate return	128279	459208
2021-03-14	265663	243	Moderate return	127331	462696
2021-03-15	265911	248	Moderate return	125720	466009
2021-03-16	266127	216	Moderate return	124287	468807
2021-03-17	266370	243	Moderate return	123352	472794
2021-03-18	266657	287	Moderate return	121943	475686
2021-03-19	266922	265	Moderate return	120821	479355
2021-03-20	267190	268	Moderate return	119128	482254
2021-03-21	267495	305	Moderate return	117681	485849
2021-03-22	267825	330	Moderate return	116895	489716
2021-03-23	268206	381	Moderate return	115501	493196
2021-03-24	268503	297	Moderate return	114438	496049
2021-03-25	268890	387	Moderate return	113345	499794
2021-03-26	269230	340	Moderate return	111792	503867
2021-03-27	269664	434	Moderate return	110766	507345
2021-03-28	270109	445	Moderate return	109458	511752
2021-03-29	270536	427	Moderate return	108614	514110
2021-03-30	270977	441	Moderate return	107462	518053
2021-03-31	271463	486	Moderate return	106136	522842
2021-04-01	272010	547	Moderate return	105080	526410
2021-04-02	272572	562	Moderate return	104184	530735
2021-04-03	273203	631	Moderate return	102718	533035
2021-04-04	273858	655	Moderate return	101992	537760
2021-04-05	274521	663	Moderate return	101152	542232
2021-04-06	275264	743	Moderate return	100299	545313
2021-04-07	276036	772	Moderate return	99267	550771
2021-04-08	276828	792	Moderate return	98137	554230
2021-04-09	277659	831	Moderate return	97147	558652
2021-04-10	278513	854	Moderate return	96265	562506
2021-04-11	279462	949	Moderate return	95196	568230
2021-04-12	280417	955	Moderate return	94141	572115
2021-04-13	281408	991	Moderate return	93149	576389
2021-04-14	282516	1108	Moderate return	92439	581392
2021-04-15	283703	1187	Moderate return	91487	586641
2021-04-16	284939	1236	Moderate return	90754	590991
2021-04-17	286244	1305	Moderate return	90034	596176
2021-04-18	287581	1337	Moderate return	88915	600676
2021-04-19	288986	1405	Moderate return	87823	605466
2021-04-20	290468	1482	Moderate return	87269	610720
2021-04-21	292036	1568	Moderate return	86279	616238
2021-04-22	293654	1618	Moderate return	85674	621018
2021-04-23	295423	1769	Moderate return	84692	626222
2021-04-24	297253	1830	Moderate return	83734	630315
2021-04-25	299170	1917	Moderate return	82944	635230
2021-04-26	301155	1985	Moderate return	82334	642438
2021-04-27	303238	2083	Moderate return	81187	647823
2021-04-28	305432	2194	Moderate return	80472	653048
2021-04-29	307724	2292	Moderate return	79696	658449
2021-04-30	310137	2413	Moderate return	78947	663488
2021-05-01	312544	2407	Moderate return	78454	669351
2021-05-02	315106	2562	Moderate return	77235	676188
2021-05-03	317744	2638	Moderate return	76621	681915
2021-05-04	320436	2692	Moderate return	75912	687440
2021-05-05	323321	2885	Moderate return	74992	694557
2021-05-06	326310	2989	Moderate return	74240	701173
2021-05-07	329416	3106	Moderate return	73408	707597
2021-05-08	332625	3209	Moderate return	72705	712333
2021-05-09	335898	3273	Moderate return	71474	719569
2021-05-10	339305	3407	Moderate return	71226	727228
2021-05-11	342815	3510	Moderate return	69957	733490
2021-05-12	346479	3664	Moderate return	69122	740004
2021-05-13	350211	3732	Moderate return	68877	748396
2021-05-14	354061	3850	Moderate return	67924	756634
2021-05-15	358008	3947	Moderate return	67346	761924
2021-05-16	362154	4146	Moderate return	66634	770560
2021-05-17	366431	4277	Moderate return	65916	778331
2021-05-18	370723	4292	Moderate return	65130	785070
2021-05-19	375228	4505	Moderate return	64605	793595
2021-05-20	379858	4630	Moderate return	63787	801066
2021-05-21	384595	4737	Moderate return	63246	808784
2021-05-22	389469	4874	Moderate return	62461	817738
2021-05-23	394449	4980	Moderate return	62213	827907
2021-05-24	399543	5094	Moderate return	61182	835121
2021-05-25	404751	5208	Moderate return	60663	843564
2021-05-26	410094	5343	Moderate return	60133	851488
2021-05-27	415541	5447	Moderate return	59304	862059
2021-05-28	421130	5589	Moderate return	58560	872332
2021-05-29	426849	5719	Moderate return	58112	879580
2021-05-30	432665	5816	Moderate return	57614	892238
2021-05-31	438623	5958	Moderate return	56644	899908
2021-06-01	444675	6052	Moderate return	55976	912107
2021-06-02	450871	6196	Moderate return	55525	924755
2021-06-03	457221	6350	Moderate return	54832	932293
2021-06-04	463626	6405	Moderate return	54335	944775
2021-06-05	470176	6550	Moderate return	53726	955309
2021-06-06	476811	6635	Moderate return	53089	970078
2021-06-07	483637	6826	Moderate return	52481	980628
2021-06-08	490515	6878	Moderate return	52011	993496
2021-06-09	497402	6887	Moderate return	51282	1005766
2021-06-10	504539	7137	Moderate return	50514	1020556
2021-06-11	511690	7151	Moderate return	50332	1029764
2021-06-12	518933	7243	Moderate return	49749	1045764
2021-06-13	526356	7423	Moderate return	49023	1058484
2021-06-14	533882	7526	Moderate return	48594	1070612
2021-06-15	541504	7622	Moderate return	47874	1085930
2021-06-16	549188	7684	Moderate return	47604	1102484
2021-06-17	556992	7804	Moderate return	47016	1121767
2021-06-18	564838	7846	Moderate return	46279	1132743
2021-06-19	572769	7931	Moderate return	45745	1146100
2021-06-20	580859	8090	Moderate return	45440	1168744
2021-06-21	589065	8206	Moderate return	44768	1181847
2021-06-22	597268	8203	Moderate return	44017	1201577
2021-06-23	605619	8351	Moderate return	43573	1215390
2021-06-24	614035	8416	Moderate return	43266	1235606
2021-06-25	622510	8475	Moderate return	42594	1253707
2021-06-26	631044	8534	Moderate return	42050	1276347
2021-06-27	639609	8565	Moderate return	41547	1297789
2021-06-28	648347	8738	Moderate return	41148	1311634
2021-06-29	657131	8784	Moderate return	40684	1337446
2021-06-30	665974	8843	Moderate return	40149	1358114
2021-07-01	674888	8914	Moderate return	39400	1378507
2021-07-02	683862	8974	Moderate return	39160	1411116
2021-07-03	692809	8947	Moderate return	38514	1436048
