date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1739540	498274	9563867	24055	Normal (pre-intervention)
2021-06-10	1763918	497169	9883950	24378	Normal (pre-intervention)
2021-06-11	1788565	495753	10215314	24647	Normal (pre-intervention)
2021-06-12	1813681	494783	10549947	25116	Normal (pre-intervention)
2021-06-13	1839110	493681	10945935	25429	Normal (pre-intervention)
2021-06-14	1864690	492818	11287274	25580	Normal (pre-intervention)
2021-06-15	1890684	491697	11670772	25994	Normal (pre-intervention)
2021-06-16	1916952	490182	12086892	26268	Normal (pre-intervention)
2021-06-17	1943499	489370	12486289	26547	Normal (pre-intervention)
2021-06-18	1970278	488301	12875131	26779	Normal (pre-intervention)
2021-06-19	1997351	487913	13287497	27073	Normal (pre-intervention)
2021-06-20	2024706	485181	13743364	27355	Normal (pre-intervention)
2021-06-21	2052322	484838	14156843	27616	Normal (pre-intervention)
2021-06-22	2080242	483077	14586750	27920	Normal (pre-intervention)
2021-06-23	2108376	483067	15010592	28134	Normal (pre-intervention)
2021-06-24	2136838	481083	15447212	28462	Normal (pre-intervention)
2021-06-25	2165519	480404	15894275	28681	Normal (pre-intervention)
2021-06-26	2194518	479363	16356668	28999	Normal (pre-intervention)
2021-06-27	2223683	477526	16842277	29165	Normal (pre-intervention)
2021-06-28	2253025	477568	17317273	29342	Normal (pre-intervention)
2021-06-29	2282751	475149	17794165	29726	Normal (pre-intervention)
2021-06-30	2312549	474774	18317820	29798	Normal (pre-intervention)
2021-07-01	2342650	473563	18772737	30101	Normal (pre-intervention)
2021-07-02	2372973	472716	19307124	30323	Normal (pre-intervention)
2021-07-03	2403553	471593	19855765	30580	Normal (pre-intervention)
2021-07-04	2434323	471028	20394806	30770	Normal (pre-intervention)
2021-07-05	2465208	469594	20879197	30885	Normal (pre-intervention)
2021-07-06	2496370	468775	21374609	31162	Normal (pre-intervention)
2021-07-07	2527769	467221	21901065	31399	Normal (pre-intervention)
