date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	340191	109393	752473	6433	Normal (pre-intervention)
2021-03-31	347092	108686	775456	6901	Normal (pre-intervention)
2021-04-01	354515	107011	800732	7423	Normal (pre-intervention)
2021-04-02	362429	106169	825528	7914	Normal (pre-intervention)
2021-04-03	370908	105566	852958	8479	Normal (pre-intervention)
2021-04-04	379886	104251	879859	8978	Normal (pre-intervention)
2021-04-05	389430	103252	911280	9544	Normal (pre-intervention)
2021-04-06	399631	102251	944584	10201	Normal (pre-intervention)
2021-04-07	410397	101304	982437	10766	Normal (pre-intervention)
2021-04-08	421793	100618	1022564	11396	Normal (pre-intervention)
2021-04-09	433811	99453	1061992	12018	Normal (pre-intervention)
2021-04-10	446390	98309	1109231	12579	Normal (pre-intervention)
2021-04-11	459669	97482	1157312	13279	Normal (pre-intervention)
2021-04-12	473582	96402	1213493	13913	Normal (pre-intervention)
2021-04-13	488134	95572	1269740	14552	Normal (pre-intervention)
2021-04-14	503392	94646	1333154	15258	Normal (pre-intervention)
2021-04-15	519285	93581	1403352	15893	Normal (pre-intervention)
2021-04-16	535852	92939	1473088	16567	Normal (pre-intervention)
2021-04-17	552955	91991	1548046	17103	Normal (pre-intervention)
2021-04-18	570678	91226	1636546	17723	Normal (pre-intervention)
2021-04-19	589113	90306	1724697	18435	Normal (pre-intervention)
2021-04-20	608171	89353	1824694	19058	Normal (pre-intervention)
2021-04-21	627873	88908	1916566	19702	Normal (pre-intervention)
2021-04-22	648156	87667	2027505	20283	Normal (pre-intervention)
2021-04-23	669047	86943	2147740	20891	Normal (pre-intervention)
2021-04-24	690648	85769	2264074	21601	Normal (pre-intervention)
2021-04-25	712802	85396	2402063	22154	Normal (pre-intervention)
2021-04-26	735575	84401	2532501	22773	Normal (pre-intervention)
2021-04-27	758976	83776	2685709	23401	Normal (pre-intervention)
2021-04-28	782940	82553	2844799	23964	Normal (pre-intervention)
2021-04-29	807397	81957	2990238	24457	Normal (pre-intervention)
2021-04-30	832529	80909	3175529	25132	Normal (pre-intervention)
2021-05-01	858182	80307	3346689	25653	Normal (pre-intervention)
2021-05-02	884461	79718	3541036	26279	Normal (pre-intervention)
2021-05-03	911206	78687	3749148	26745	Normal (pre-intervention)
2021-05-04	938410	78246	3968317	27204	Normal (pre-intervention)
2021-05-05	966148	77331	4185116	27738	Normal (pre-intervention)
2021-05-06	994351	76478	4460404	28203	Normal (pre-intervention)
2021-05-07	1023140	75769	4696532	28789	Normal (pre-intervention)
2021-05-08	1052444	74592	4979466	29304	Normal (pre-intervention)
2021-05-09	1082159	74498	5272595	29715	Normal (pre-intervention)
2021-05-10	1112300	73252	5554171	30141	Normal (pre-intervention)
2021-05-11	1142861	72781	5873666	30561	Normal (pre-intervention)
2021-05-12	1173860	71729	6182228	30999	Normal (pre-intervention)
2021-05-13	1205373	71031	6540347	31513	Normal (pre-intervention)
2021-05-14	1237203	70751	6928258	31830	Normal (pre-intervention)
2021-05-15	1269323	69726	7283281	32120	Normal (pre-intervention)
2021-05-16	1301883	69431	7672860	32560	Normal (pre-intervention)
2021-05-17	1334855	68506	8065319	32972	Normal (pre-intervention)
2021-05-18	1368117	67783	8534803	33262	Normal (pre-intervention)
2021-05-19	1401700	67184	8985349	33583	Normal (pre-intervention)
2021-05-20	1435677	66401	9435839	33977	Normal (pre-intervention)
2021-05-21	1469844	65780	9878670	34167	Normal (pre-intervention)
2021-05-22	1504372	65017	10385457	34528	Normal (pre-intervention)
2021-05-23	1539117	64570	10883690	34745	Normal (pre-intervention)
2021-05-24	1574248	63685	11420426	35131	Normal (pre-intervention)
2021-05-25	1609458	63007	11953551	35210	Normal (pre-intervention)
2021-05-26	1645040	62284	12537953	35582	Normal (pre-intervention)
2021-05-27	1680709	61918	13128306	35669	Normal (pre-intervention)
2021-05-28	1716609	61232	13734604	35900	Normal (pre-intervention)
2021-05-29	1752823	60526	14349290	36214	Normal (pre-intervention)
2021-05-30	1789203	59923	14982369	36380	Normal (pre-intervention)
2021-05-31	1825685	59555	15644964	36482	Normal (pre-intervention)
2021-06-01	1862376	58934	16352754	36691	Normal (pre-intervention)
2021-06-02	1899224	58206	17046090	36848	Normal (pre-intervention)
2021-06-03	1936212	57604	17782305	36988	Normal (pre-intervention)
2021-06-04	1973409	57203	18483673	37197	Normal (pre-intervention)
2021-06-05	2010561	56605	19312046	37152	Normal (pre-intervention)
2021-06-06	2047915	55884	20081574	37354	Normal (pre-intervention)
2021-06-07	2085355	55519	20943018	37440	Normal (pre-intervention)
2021-06-08	2122909	54760	21824020	37554	Normal (pre-intervention)
2021-06-09	2160607	54107	22663543	37698	Normal (pre-intervention)
2021-06-10	2198359	53562	23488435	37752	Normal (pre-intervention)
2021-06-11	2236195	52980	24408328	37836	Normal (pre-intervention)
2021-06-12	2273954	52436	25327058	37759	Normal (pre-intervention)
2021-06-13	2311729	51308	26258294	37775	Normal (pre-intervention)
2021-06-14	2349719	50814	27175835	37990	Normal (pre-intervention)
2021-06-15	2387674	50524	28149462	37955	Normal (pre-intervention)
2021-06-16	2425586	49549	29122409	37912	Normal (pre-intervention)
2021-06-17	2463541	49149	30092134	37955	Normal (pre-intervention)
2021-06-18	2501469	48887	31123119	37928	Normal (pre-intervention)
2021-06-19	2539493	48209	32150025	38024	Normal (pre-intervention)
2021-06-20	2577371	47409	33182473	37878	Normal (pre-intervention)
2021-06-21	2615245	47170	34214975	37874	Normal (pre-intervention)
2021-06-22	2653237	46461	35177675	37992	Normal (pre-intervention)
2021-06-23	2691036	46401	36267290	37799	Normal (pre-intervention)
2021-06-24	2728751	45468	37341110	37715	Normal (pre-intervention)
2021-06-25	2766430	45323	38453815	37679	Normal (pre-intervention)
2021-06-26	2804075	45025	39530977	37645	Normal (pre-intervention)
2021-06-27	2841721	44099	40522154	37646	Normal (pre-intervention)
2021-06-28	2879178	43847	41586551	37457	Normal (pre-intervention)
2021-06-29	2916686	43135	42585082	37508	Normal (pre-intervention)
2021-06-30	2954041	42583	43616782	37355	Normal (pre-intervention)
2021-07-01	2991267	41937	44610126	37226	Normal (pre-intervention)
2021-07-02	3028424	41468	45679849	37157	Normal (pre-intervention)
2021-07-03	3065498	40911	46565196	37074	Normal (pre-intervention)
2021-07-04	3102541	40638	47519345	37043	Normal (pre-intervention)
2021-07-05	3139406	40289	48414725	36865	Normal (pre-intervention)
2021-07-06	3176023	39665	49324251	36617	Normal (pre-intervention)
2021-07-07	3212765	39149	50326110	36742	Normal (pre-intervention)
