date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	2055842	1393	Soc. Dist. + Travel Ban	1718332	2431875
2021-02-21	2057069	1227	Soc. Dist. + Travel Ban	1711125	2442822
2021-02-22	2058311	1242	Soc. Dist. + Travel Ban	1704388	2454136
2021-02-23	2059466	1155	Soc. Dist. + Travel Ban	1697912	2465212
2021-02-24	2060771	1305	Soc. Dist. + Travel Ban	1692076	2477176
2021-02-25	2062048	1277	Soc. Dist. + Travel Ban	1687819	2486714
2021-02-26	2063300	1252	Soc. Dist. + Travel Ban	1681862	2497218
2021-02-27	2064463	1163	Soc. Dist. + Travel Ban	1674790	2508269
2021-02-28	2065666	1203	Soc. Dist. + Travel Ban	1670109	2519303
2021-03-01	2066741	1075	Soc. Dist. + Travel Ban	1663692	2528564
2021-03-02	2067936	1195	Soc. Dist. + Travel Ban	1659798	2536963
2021-03-03	2069052	1116	Soc. Dist. + Travel Ban	1655257	2548678
2021-03-04	2070206	1154	Soc. Dist. + Travel Ban	1649834	2559174
2021-03-05	2071504	1298	Soc. Dist. + Travel Ban	1645060	2569374
2021-03-06	2072641	1137	Soc. Dist. + Travel Ban	1639585	2578893
2021-03-07	2073803	1162	Soc. Dist. + Travel Ban	1636205	2589079
2021-03-08	2074997	1194	Soc. Dist. + Travel Ban	1631190	2597680
2021-03-09	2076275	1278	Soc. Dist. + Travel Ban	1628318	2607167
2021-03-10	2077571	1296	Soc. Dist. + Travel Ban	1623696	2616563
2021-03-11	2078670	1099	Soc. Dist. + Travel Ban	1620073	2623849
2021-03-12	2079819	1149	Soc. Dist. + Travel Ban	1615615	2633724
2021-03-13	2080887	1068	Soc. Dist. + Travel Ban	1612065	2643878
2021-03-14	2082055	1168	Soc. Dist. + Travel Ban	1607666	2653402
2021-03-15	2083240	1185	Soc. Dist. + Travel Ban	1603720	2661739
2021-03-16	2084487	1247	Soc. Dist. + Travel Ban	1598833	2672321
2021-03-17	2085621	1134	Soc. Dist. + Travel Ban	1596334	2680815
2021-03-18	2086767	1146	Soc. Dist. + Travel Ban	1590891	2688115
2021-03-19	2087958	1191	Soc. Dist. + Travel Ban	1586522	2697451
2021-03-20	2089136	1178	Soc. Dist. + Travel Ban	1584973	2704943
2021-03-21	2090277	1141	Soc. Dist. + Travel Ban	1579905	2713219
2021-03-22	2091412	1135	Soc. Dist. + Travel Ban	1576349	2721242
2021-03-23	2092669	1257	Soc. Dist. + Travel Ban	1572662	2731240
2021-03-24	2093725	1056	Soc. Dist. + Travel Ban	1568638	2737396
2021-03-25	2094793	1068	Soc. Dist. + Travel Ban	1564687	2745684
2021-03-26	2095816	1023	Soc. Dist. + Travel Ban	1561805	2753012
2021-03-27	2096961	1145	Soc. Dist. + Travel Ban	1558152	2763905
2021-03-28	2098089	1128	Soc. Dist. + Travel Ban	1555105	2770215
2021-03-29	2099071	982	Soc. Dist. + Travel Ban	1550612	2779100
2021-03-30	2100092	1021	Soc. Dist. + Travel Ban	1548270	2785223
2021-03-31	2101219	1127	Soc. Dist. + Travel Ban	1544675	2794698
2021-04-01	2102273	1054	Soc. Dist. + Travel Ban	1541541	2803707
2021-04-02	2103360	1087	Soc. Dist. + Travel Ban	1538061	2811617
2021-04-03	2104605	1245	Soc. Dist. + Travel Ban	1535011	2822550
2021-04-04	2105628	1023	Soc. Dist. + Travel Ban	1532612	2832028
2021-04-05	2106655	1027	Soc. Dist. + Travel Ban	1528656	2838206
2021-04-06	2107574	919	Soc. Dist. + Travel Ban	1526759	2846877
2021-04-07	2108684	1110	Soc. Dist. + Travel Ban	1522917	2854019
2021-04-08	2109673	989	Soc. Dist. + Travel Ban	1520757	2861684
2021-04-09	2110723	1050	Soc. Dist. + Travel Ban	1518655	2868946
2021-04-10	2111791	1068	Soc. Dist. + Travel Ban	1514183	2878042
2021-04-11	2112794	1003	Soc. Dist. + Travel Ban	1511272	2884552
2021-04-12	2113889	1095	Soc. Dist. + Travel Ban	1508854	2893429
2021-04-13	2114907	1018	Soc. Dist. + Travel Ban	1504395	2899981
2021-04-14	2115904	997	Soc. Dist. + Travel Ban	1501884	2906290
2021-04-15	2116906	1002	Soc. Dist. + Travel Ban	1497485	2916251
2021-04-16	2118117	1211	Soc. Dist. + Travel Ban	1496487	2926004
2021-04-17	2119177	1060	Soc. Dist. + Travel Ban	1493437	2933053
2021-04-18	2120135	958	Soc. Dist. + Travel Ban	1489379	2941543
2021-04-19	2121218	1083	Soc. Dist. + Travel Ban	1486368	2952562
2021-04-20	2122180	962	Soc. Dist. + Travel Ban	1484411	2958503
2021-04-21	2123243	1063	Soc. Dist. + Travel Ban	1479602	2967888
2021-04-22	2124367	1124	Soc. Dist. + Travel Ban	1477422	2976987
2021-04-23	2125489	1122	Soc. Dist. + Travel Ban	1474140	2982959
2021-04-24	2126687	1198	Soc. Dist. + Travel Ban	1472235	2994058
2021-04-25	2127717	1030	Soc. Dist. + Travel Ban	1469380	2999934
2021-04-26	2128853	1136	Soc. Dist. + Travel Ban	1467485	3010434
2021-04-27	2129934	1081	Soc. Dist. + Travel Ban	1464694	3018553
2021-04-28	2131258	1324	Soc. Dist. + Travel Ban	1462518	3026728
2021-04-29	2132363	1105	Soc. Dist. + Travel Ban	1460191	3034237
2021-04-30	2133491	1128	Soc. Dist. + Travel Ban	1457188	3042993
2021-05-01	2134607	1116	Soc. Dist. + Travel Ban	1454211	3051855
2021-05-02	2135608	1001	Soc. Dist. + Travel Ban	1451404	3057019
2021-05-03	2136711	1103	Soc. Dist. + Travel Ban	1449151	3065086
2021-05-04	2137800	1089	Soc. Dist. + Travel Ban	1447301	3074351
2021-05-05	2138971	1171	Soc. Dist. + Travel Ban	1443764	3084448
2021-05-06	2140200	1229	Soc. Dist. + Travel Ban	1440961	3091574
2021-05-07	2141281	1081	Soc. Dist. + Travel Ban	1438358	3098727
2021-05-08	2142526	1245	Soc. Dist. + Travel Ban	1436091	3108318
2021-05-09	2143686	1160	Soc. Dist. + Travel Ban	1432049	3116844
2021-05-10	2144939	1253	Soc. Dist. + Travel Ban	1431821	3124534
2021-05-11	2146084	1145	Soc. Dist. + Travel Ban	1427378	3131914
2021-05-12	2147268	1184	Soc. Dist. + Travel Ban	1425146	3141265
2021-05-13	2148511	1243	Soc. Dist. + Travel Ban	1423262	3147964
2021-05-14	2149624	1113	Soc. Dist. + Travel Ban	1419038	3158096
2021-05-15	2150785	1161	Soc. Dist. + Travel Ban	1416461	3163335
2021-05-16	2151958	1173	Soc. Dist. + Travel Ban	1415357	3173373
2021-05-17	2153283	1325	Soc. Dist. + Travel Ban	1413212	3183518
2021-05-18	2154367	1084	Soc. Dist. + Travel Ban	1410641	3193073
2021-05-19	2155617	1250	Soc. Dist. + Travel Ban	1408271	3204155
2021-05-20	2156844	1227	Soc. Dist. + Travel Ban	1405098	3213351
2021-05-21	2158009	1165	Soc. Dist. + Travel Ban	1402726	3220541
2021-05-22	2159132	1123	Soc. Dist. + Travel Ban	1401523	3230012
2021-05-23	2160133	1001	Soc. Dist. + Travel Ban	1399423	3237999
2021-05-24	2161421	1288	Soc. Dist. + Travel Ban	1397081	3248908
2021-05-25	2162803	1382	Soc. Dist. + Travel Ban	1394457	3257294
2021-05-26	2164112	1309	Soc. Dist. + Travel Ban	1392512	3266200
2021-05-27	2165517	1405	Soc. Dist. + Travel Ban	1389791	3275786
2021-05-28	2166882	1365	Soc. Dist. + Travel Ban	1387395	3283962
2021-05-29	2168205	1323	Soc. Dist. + Travel Ban	1385409	3290933
2021-05-30	2169564	1359	Soc. Dist. + Travel Ban	1382710	3299504
2021-05-31	2170831	1267	Soc. Dist. + Travel Ban	1379599	3308138
2021-06-01	2172239	1408	Soc. Dist. + Travel Ban	1375608	3320922
2021-06-02	2173570	1331	Soc. Dist. + Travel Ban	1374962	3325818
2021-06-03	2175014	1444	Soc. Dist. + Travel Ban	1373472	3337023
2021-06-04	2176244	1230	Soc. Dist. + Travel Ban	1368983	3347133
2021-06-05	2177650	1406	Soc. Dist. + Travel Ban	1367499	3356215
2021-06-06	2179075	1425	Soc. Dist. + Travel Ban	1365048	3368881
2021-06-07	2180513	1438	Soc. Dist. + Travel Ban	1362488	3374689
2021-06-08	2182015	1502	Soc. Dist. + Travel Ban	1360083	3385422
2021-06-09	2183360	1345	Soc. Dist. + Travel Ban	1357802	3397752
2021-06-10	2184831	1471	Soc. Dist. + Travel Ban	1356510	3404471
2021-06-11	2186174	1343	Soc. Dist. + Travel Ban	1353706	3417016
2021-06-12	2187709	1535	Soc. Dist. + Travel Ban	1351213	3430794
2021-06-13	2189213	1504	Soc. Dist. + Travel Ban	1347779	3437278
2021-06-14	2190639	1426	Soc. Dist. + Travel Ban	1346014	3446600
2021-06-15	2192133	1494	Soc. Dist. + Travel Ban	1346028	3459683
2021-06-16	2193602	1469	Soc. Dist. + Travel Ban	1344918	3467413
2021-06-17	2195125	1523	Soc. Dist. + Travel Ban	1340888	3478701
2021-06-18	2196800	1675	Soc. Dist. + Travel Ban	1339508	3488034
2021-06-19	2198214	1414	Soc. Dist. + Travel Ban	1337385	3497681
2021-06-20	2199809	1595	Soc. Dist. + Travel Ban	1333220	3507555
2021-06-21	2201464	1655	Soc. Dist. + Travel Ban	1333121	3516837
2021-06-22	2202932	1468	Soc. Dist. + Travel Ban	1330238	3530547
2021-06-23	2204623	1691	Soc. Dist. + Travel Ban	1330434	3541177
2021-06-24	2206238	1615	Soc. Dist. + Travel Ban	1327773	3549584
2021-06-25	2207788	1550	Soc. Dist. + Travel Ban	1324055	3565267
2021-06-26	2209397	1609	Soc. Dist. + Travel Ban	1323509	3576163
2021-06-27	2210996	1599	Soc. Dist. + Travel Ban	1318835	3586081
2021-06-28	2212706	1710	Soc. Dist. + Travel Ban	1318150	3596763
2021-06-29	2214214	1508	Soc. Dist. + Travel Ban	1318018	3606078
2021-06-30	2215877	1663	Soc. Dist. + Travel Ban	1314762	3620374
2021-07-01	2217540	1663	Soc. Dist. + Travel Ban	1314136	3626434
2021-07-02	2219264	1724	Soc. Dist. + Travel Ban	1311303	3640636
2021-07-03	2221069	1805	Soc. Dist. + Travel Ban	1307398	3654151
2021-07-04	2222808	1739	Soc. Dist. + Travel Ban	1306648	3664413
2021-07-05	2224594	1786	Soc. Dist. + Travel Ban	1303688	3674630
2021-07-06	2226400	1806	Soc. Dist. + Travel Ban	1301733	3686879
2021-07-07	2228199	1799	Soc. Dist. + Travel Ban	1299612	3700828
2021-02-03	2032455	NA	No intervention	1899045	2171758
2021-02-04	2034333	1878	No intervention	1880125	2195696
2021-02-05	2036394	2061	No intervention	1864021	2218329
2021-02-06	2038390	1996	No intervention	1850144	2239061
2021-02-07	2040501	2111	No intervention	1836388	2257938
2021-02-08	2042511	2010	No intervention	1823644	2275026
2021-02-09	2044562	2051	No intervention	1813258	2292199
2021-02-10	2046595	2033	No intervention	1802813	2309170
2021-02-11	2048841	2246	No intervention	1793293	2324507
2021-02-12	2050962	2121	No intervention	1784081	2341559
2021-02-13	2053007	2045	No intervention	1776510	2355850
2021-02-14	2055213	2206	No intervention	1767503	2370933
2021-02-15	2057290	2077	No intervention	1759624	2387414
2021-02-16	2059507	2217	No intervention	1751762	2400762
2021-02-17	2061780	2273	No intervention	1745709	2413845
2021-02-18	2063996	2216	No intervention	1738789	2428753
2021-02-19	2066165	2169	No intervention	1730487	2442489
2021-02-20	2068327	2162	No intervention	1725375	2457084
2021-02-21	2070659	2332	No intervention	1719115	2471669
2021-02-22	2073055	2396	No intervention	1712740	2485692
2021-02-23	2075362	2307	No intervention	1706256	2498546
2021-02-24	2077653	2291	No intervention	1701359	2512007
2021-02-25	2080031	2378	No intervention	1695357	2525272
2021-02-26	2082485	2454	No intervention	1689555	2539088
2021-02-27	2084912	2427	No intervention	1685440	2552582
2021-02-28	2087476	2564	No intervention	1678753	2567973
2021-03-01	2089967	2491	No intervention	1673372	2580753
2021-03-02	2092411	2444	No intervention	1669356	2594325
2021-03-03	2094997	2586	No intervention	1665073	2607907
2021-03-04	2097623	2626	No intervention	1660341	2621256
2021-03-05	2100242	2619	No intervention	1654714	2635186
2021-03-06	2102878	2636	No intervention	1649706	2650761
2021-03-07	2105452	2574	No intervention	1647178	2663795
2021-03-08	2108026	2574	No intervention	1642190	2676974
2021-03-09	2110639	2613	No intervention	1638261	2691490
2021-03-10	2113347	2708	No intervention	1634590	2706589
2021-03-11	2115912	2565	No intervention	1628923	2720978
2021-03-12	2118626	2714	No intervention	1625616	2735200
2021-03-13	2121407	2781	No intervention	1621563	2749910
2021-03-14	2124108	2701	No intervention	1617620	2764567
2021-03-15	2126849	2741	No intervention	1613501	2778706
2021-03-16	2129838	2989	No intervention	1610286	2793913
2021-03-17	2132823	2985	No intervention	1607281	2812716
2021-03-18	2135876	3053	No intervention	1603749	2826695
2021-03-19	2138882	3006	No intervention	1601447	2843059
2021-03-20	2141997	3115	No intervention	1598281	2857028
2021-03-21	2145053	3056	No intervention	1594357	2873662
2021-03-22	2148207	3154	No intervention	1591795	2889966
2021-03-23	2151425	3218	No intervention	1589580	2908662
2021-03-24	2154710	3285	No intervention	1586629	2924359
2021-03-25	2157871	3161	No intervention	1582299	2940414
2021-03-26	2161152	3281	No intervention	1581156	2961411
2021-03-27	2164452	3300	No intervention	1576769	2976027
2021-03-28	2167831	3379	No intervention	1573447	2995446
2021-03-29	2171173	3342	No intervention	1570601	3014441
2021-03-30	2174577	3404	No intervention	1567426	3031454
2021-03-31	2178106	3529	No intervention	1564877	3051917
2021-04-01	2181625	3519	No intervention	1561760	3073100
2021-04-02	2185258	3633	No intervention	1559563	3091030
2021-04-03	2188930	3672	No intervention	1554667	3112400
2021-04-04	2192589	3659	No intervention	1553032	3129478
2021-04-05	2196363	3774	No intervention	1550669	3151498
2021-04-06	2200263	3900	No intervention	1548867	3172146
2021-04-07	2204203	3940	No intervention	1545512	3195340
2021-04-08	2208201	3998	No intervention	1542290	3216459
2021-04-09	2212328	4127	No intervention	1540496	3235590
2021-04-10	2216515	4187	No intervention	1536789	3259058
2021-04-11	2220762	4247	No intervention	1533924	3283885
2021-04-12	2225089	4327	No intervention	1532538	3306014
2021-04-13	2229388	4299	No intervention	1530840	3334258
2021-04-14	2233722	4334	No intervention	1529396	3356566
2021-04-15	2238245	4523	No intervention	1525353	3382587
2021-04-16	2242743	4498	No intervention	1523024	3411030
2021-04-17	2247340	4597	No intervention	1521008	3436291
2021-04-18	2252067	4727	No intervention	1519783	3461312
2021-04-19	2256881	4814	No intervention	1515658	3491485
2021-04-20	2261787	4906	No intervention	1513823	3521557
2021-04-21	2266678	4891	No intervention	1511354	3548120
2021-04-22	2271784	5106	No intervention	1508125	3575482
2021-04-23	2276954	5170	No intervention	1506813	3605779
2021-04-24	2282182	5228	No intervention	1503769	3638491
2021-04-25	2287456	5274	No intervention	1501769	3673038
2021-04-26	2292744	5288	No intervention	1498939	3703182
2021-04-27	2298250	5506	No intervention	1497946	3743277
2021-04-28	2303933	5683	No intervention	1494702	3775690
2021-04-29	2309806	5873	No intervention	1494585	3810309
2021-04-30	2315853	6047	No intervention	1492036	3846942
2021-05-01	2321795	5942	No intervention	1490209	3886205
2021-05-02	2327877	6082	No intervention	1488112	3922338
2021-05-03	2333982	6105	No intervention	1485693	3957910
2021-05-04	2340359	6377	No intervention	1483751	4001331
2021-05-05	2346908	6549	No intervention	1481436	4040158
2021-05-06	2353437	6529	No intervention	1479846	4082661
2021-05-07	2360024	6587	No intervention	1477369	4128473
2021-05-08	2366597	6573	No intervention	1473466	4172978
2021-05-09	2373422	6825	No intervention	1471995	4218020
2021-05-10	2380502	7080	No intervention	1468709	4263311
2021-05-11	2387546	7044	No intervention	1466177	4310305
2021-05-12	2394857	7311	No intervention	1464341	4359250
2021-05-13	2402307	7450	No intervention	1462364	4408058
2021-05-14	2409970	7663	No intervention	1460036	4457554
2021-05-15	2417821	7851	No intervention	1458905	4519312
2021-05-16	2425588	7767	No intervention	1456067	4564465
2021-05-17	2433552	7964	No intervention	1452870	4620712
2021-05-18	2441623	8071	No intervention	1450944	4676742
2021-05-19	2449915	8292	No intervention	1450335	4739110
2021-05-20	2458370	8455	No intervention	1447346	4800233
2021-05-21	2467093	8723	No intervention	1446011	4859309
2021-05-22	2475887	8794	No intervention	1444246	4917360
2021-05-23	2484841	8954	No intervention	1439321	4986308
2021-05-24	2494073	9232	No intervention	1439278	5057092
2021-05-25	2503415	9342	No intervention	1437066	5122800
2021-05-26	2512927	9512	No intervention	1435932	5186020
2021-05-27	2522430	9503	No intervention	1432629	5259108
2021-05-28	2532294	9864	No intervention	1430759	5335256
2021-05-29	2542262	9968	No intervention	1430681	5411007
2021-05-30	2552319	10057	No intervention	1426792	5478497
2021-05-31	2562724	10405	No intervention	1426401	5558940
2021-06-01	2573329	10605	No intervention	1426630	5641459
2021-06-02	2584049	10720	No intervention	1421537	5719280
2021-06-03	2594815	10766	No intervention	1420375	5801916
2021-06-04	2605936	11121	No intervention	1416115	5891284
2021-06-05	2617192	11256	No intervention	1416696	5975750
2021-06-06	2628534	11342	No intervention	1412833	6069995
2021-06-07	2640377	11843	No intervention	1412492	6158775
2021-06-08	2652280	11903	No intervention	1409627	6264102
2021-06-09	2664281	12001	No intervention	1409175	6357063
2021-06-10	2676613	12332	No intervention	1406411	6456628
2021-06-11	2688993	12380	No intervention	1405260	6554719
2021-06-12	2701594	12601	No intervention	1403297	6649379
2021-06-13	2714310	12716	No intervention	1402932	6762145
2021-06-14	2727368	13058	No intervention	1401172	6860467
2021-06-15	2740657	13289	No intervention	1398235	6984321
2021-06-16	2753974	13317	No intervention	1397631	7084838
2021-06-17	2767676	13702	No intervention	1393687	7194537
2021-06-18	2781534	13858	No intervention	1391950	7314772
2021-06-19	2795775	14241	No intervention	1392335	7418035
2021-06-20	2810088	14313	No intervention	1391009	7539400
2021-06-21	2824625	14537	No intervention	1388650	7675817
2021-06-22	2839457	14832	No intervention	1386648	7798117
2021-06-23	2854474	15017	No intervention	1385280	7926481
2021-06-24	2869709	15235	No intervention	1383149	8047393
2021-06-25	2885078	15369	No intervention	1380800	8190330
2021-06-26	2900805	15727	No intervention	1379843	8320710
2021-06-27	2916611	15806	No intervention	1379493	8461474
2021-06-28	2932797	16186	No intervention	1376395	8585125
2021-06-29	2949142	16345	No intervention	1375172	8749617
2021-06-30	2965716	16574	No intervention	1372365	8891295
2021-07-01	2982577	16861	No intervention	1371142	9036764
2021-07-02	2999756	17179	No intervention	1371158	9176940
2021-07-03	3017098	17342	No intervention	1369283	9345718
2021-07-04	3034703	17605	No intervention	1365723	9494670
2021-07-05	3052423	17720	No intervention	1365445	9656205
2021-07-06	3070332	17909	No intervention	1364621	9804390
2021-07-07	3088638	18306	No intervention	1363263	9997649
2021-02-03	2032343	NA	Moderate return	1898428	2171883
2021-02-04	2033861	1518	Moderate return	1880301	2195900
2021-02-05	2035321	1460	Moderate return	1863314	2216700
2021-02-06	2036741	1420	Moderate return	1848419	2236784
2021-02-07	2038022	1281	Moderate return	1836823	2253356
2021-02-08	2039498	1476	Moderate return	1823516	2271176
2021-02-09	2040944	1446	Moderate return	1812680	2285911
2021-02-10	2042346	1402	Moderate return	1800690	2301445
2021-02-11	2043716	1370	Moderate return	1790596	2317287
2021-02-12	2045028	1312	Moderate return	1780717	2331289
2021-02-13	2046175	1147	Moderate return	1770591	2344989
2021-02-14	2047589	1414	Moderate return	1764173	2357622
2021-02-15	2048805	1216	Moderate return	1755614	2370152
2021-02-16	2049996	1191	Moderate return	1748938	2382351
2021-02-17	2051288	1292	Moderate return	1739611	2394206
2021-02-18	2052554	1266	Moderate return	1732245	2405705
2021-02-19	2053968	1414	Moderate return	1724844	2417934
2021-02-20	2055173	1205	Moderate return	1718229	2429979
2021-02-21	2056576	1403	Moderate return	1711259	2440750
2021-02-22	2057664	1088	Moderate return	1703851	2453049
2021-02-23	2058956	1292	Moderate return	1698174	2463245
2021-02-24	2060263	1307	Moderate return	1693387	2474117
2021-02-25	2061460	1197	Moderate return	1686087	2485467
2021-02-26	2062588	1128	Moderate return	1681247	2496584
2021-02-27	2063706	1118	Moderate return	1675859	2504610
2021-02-28	2064921	1215	Moderate return	1669881	2516361
2021-03-01	2066193	1272	Moderate return	1663617	2525948
2021-03-02	2067354	1161	Moderate return	1659511	2537156
2021-03-03	2068523	1169	Moderate return	1652670	2547717
2021-03-04	2069593	1070	Moderate return	1648834	2555291
2021-03-05	2070845	1252	Moderate return	1644063	2566564
2021-03-06	2072009	1164	Moderate return	1640188	2575030
2021-03-07	2073150	1141	Moderate return	1637392	2584043
2021-03-08	2074308	1158	Moderate return	1631992	2595385
2021-03-09	2075503	1195	Moderate return	1628304	2602852
2021-03-10	2076762	1259	Moderate return	1622872	2611385
2021-03-11	2078034	1272	Moderate return	1619881	2620368
2021-03-12	2079246	1212	Moderate return	1615112	2630617
2021-03-13	2080312	1066	Moderate return	1610677	2638842
2021-03-14	2081494	1182	Moderate return	1606271	2647913
2021-03-15	2082649	1155	Moderate return	1602611	2655849
2021-03-16	2083967	1318	Moderate return	1598857	2665860
2021-03-17	2085206	1239	Moderate return	1595197	2674722
2021-03-18	2086320	1114	Moderate return	1590413	2685221
2021-03-19	2087460	1140	Moderate return	1586978	2692853
2021-03-20	2088558	1098	Moderate return	1582558	2701333
2021-03-21	2089542	984	Moderate return	1578911	2710622
2021-03-22	2090734	1192	Moderate return	1575892	2717589
2021-03-23	2091902	1168	Moderate return	1572595	2725578
2021-03-24	2093018	1116	Moderate return	1569547	2734241
2021-03-25	2094011	993	Moderate return	1566521	2742186
2021-03-26	2095163	1152	Moderate return	1561656	2749535
2021-03-27	2096255	1092	Moderate return	1556713	2758882
2021-03-28	2097273	1018	Moderate return	1554684	2766853
2021-03-29	2098368	1095	Moderate return	1550180	2776610
2021-03-30	2099623	1255	Moderate return	1548254	2783608
2021-03-31	2100711	1088	Moderate return	1545488	2792724
2021-04-01	2101720	1009	Moderate return	1542440	2800326
2021-04-02	2102750	1030	Moderate return	1538513	2808060
2021-04-03	2103776	1026	Moderate return	1535834	2817260
2021-04-04	2104951	1175	Moderate return	1532407	2825647
2021-04-05	2106015	1064	Moderate return	1530079	2832734
2021-04-06	2107054	1039	Moderate return	1525290	2838855
2021-04-07	2108222	1168	Moderate return	1522979	2848962
2021-04-08	2109330	1108	Moderate return	1519880	2857524
2021-04-09	2110444	1114	Moderate return	1517741	2864092
2021-04-10	2111478	1034	Moderate return	1513627	2869340
2021-04-11	2112590	1112	Moderate return	1511744	2881258
2021-04-12	2113798	1208	Moderate return	1507920	2891088
2021-04-13	2114789	991	Moderate return	1504812	2895572
2021-04-14	2115831	1042	Moderate return	1502804	2906665
2021-04-15	2116935	1104	Moderate return	1497907	2913575
2021-04-16	2117948	1013	Moderate return	1496712	2921060
2021-04-17	2119063	1115	Moderate return	1493032	2928755
2021-04-18	2120151	1088	Moderate return	1489719	2934610
2021-04-19	2121323	1172	Moderate return	1486586	2946100
2021-04-20	2122456	1133	Moderate return	1485222	2955501
2021-04-21	2123540	1084	Moderate return	1484888	2961243
2021-04-22	2124598	1058	Moderate return	1479580	2970521
2021-04-23	2125719	1121	Moderate return	1477395	2979541
2021-04-24	2126997	1278	Moderate return	1475120	2987765
2021-04-25	2128137	1140	Moderate return	1472763	2996299
2021-04-26	2129316	1179	Moderate return	1467911	3004253
2021-04-27	2130329	1013	Moderate return	1467383	3013269
2021-04-28	2131413	1084	Moderate return	1463080	3019666
2021-04-29	2132546	1133	Moderate return	1462511	3027573
2021-04-30	2133601	1055	Moderate return	1458605	3037133
2021-05-01	2134810	1209	Moderate return	1456001	3046568
2021-05-02	2135923	1113	Moderate return	1453217	3054947
2021-05-03	2137029	1106	Moderate return	1449804	3063283
2021-05-04	2138166	1137	Moderate return	1447207	3069204
2021-05-05	2139438	1272	Moderate return	1444698	3078661
2021-05-06	2140635	1197	Moderate return	1443821	3087996
2021-05-07	2141957	1322	Moderate return	1439704	3096812
2021-05-08	2143032	1075	Moderate return	1436279	3105571
2021-05-09	2144249	1217	Moderate return	1435533	3112684
2021-05-10	2145327	1078	Moderate return	1431975	3121114
2021-05-11	2146580	1253	Moderate return	1428649	3132174
2021-05-12	2147840	1260	Moderate return	1428250	3140522
2021-05-13	2149106	1266	Moderate return	1424505	3147949
