date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	812963	5401	Soc. Dist. + Travel Ban	700905	932842
2020-10-27	818242	5279	Soc. Dist. + Travel Ban	697718	947249
2020-10-28	823511	5269	Soc. Dist. + Travel Ban	695610	961593
2020-10-29	828683	5172	Soc. Dist. + Travel Ban	693543	974957
2020-10-30	833754	5071	Soc. Dist. + Travel Ban	691199	988066
2020-10-31	838673	4919	Soc. Dist. + Travel Ban	689427	1001236
2020-11-01	843603	4930	Soc. Dist. + Travel Ban	688205	1014275
2020-11-02	848397	4794	Soc. Dist. + Travel Ban	686190	1026494
2020-11-03	853262	4865	Soc. Dist. + Travel Ban	685248	1038808
2020-11-04	858009	4747	Soc. Dist. + Travel Ban	684444	1051442
2020-11-05	862698	4689	Soc. Dist. + Travel Ban	682884	1062906
2020-11-06	867304	4606	Soc. Dist. + Travel Ban	681611	1074941
2020-11-07	871789	4485	Soc. Dist. + Travel Ban	680849	1085493
2020-11-08	876228	4439	Soc. Dist. + Travel Ban	680240	1096871
2020-11-09	880608	4380	Soc. Dist. + Travel Ban	679586	1107478
2020-11-10	884926	4318	Soc. Dist. + Travel Ban	678395	1119279
2020-11-11	889157	4231	Soc. Dist. + Travel Ban	678199	1129560
2020-11-12	893345	4188	Soc. Dist. + Travel Ban	677332	1140234
2020-11-13	897457	4112	Soc. Dist. + Travel Ban	677273	1149900
2020-11-14	901493	4036	Soc. Dist. + Travel Ban	677049	1161562
2020-11-15	905473	3980	Soc. Dist. + Travel Ban	676801	1170532
2020-11-16	909382	3909	Soc. Dist. + Travel Ban	675784	1180632
2020-11-17	913252	3870	Soc. Dist. + Travel Ban	674991	1190001
2020-11-18	917012	3760	Soc. Dist. + Travel Ban	674646	1200536
2020-11-19	920856	3844	Soc. Dist. + Travel Ban	674392	1210235
2020-11-20	924588	3732	Soc. Dist. + Travel Ban	674293	1219348
2020-11-21	928280	3692	Soc. Dist. + Travel Ban	674084	1229168
2020-11-22	931931	3651	Soc. Dist. + Travel Ban	673495	1239022
2020-11-23	935531	3600	Soc. Dist. + Travel Ban	673342	1247996
2020-11-24	939041	3510	Soc. Dist. + Travel Ban	672828	1257391
2020-11-25	942535	3494	Soc. Dist. + Travel Ban	672717	1265255
2020-11-26	945949	3414	Soc. Dist. + Travel Ban	672597	1274917
2020-11-27	949366	3417	Soc. Dist. + Travel Ban	671515	1284844
2020-11-28	952710	3344	Soc. Dist. + Travel Ban	672139	1293096
2020-11-29	956028	3318	Soc. Dist. + Travel Ban	671110	1301775
2020-11-30	959219	3191	Soc. Dist. + Travel Ban	670843	1309949
2020-12-01	962480	3261	Soc. Dist. + Travel Ban	670700	1318629
2020-12-02	965632	3152	Soc. Dist. + Travel Ban	670295	1327908
2020-12-03	968703	3071	Soc. Dist. + Travel Ban	670492	1335818
2020-12-04	971784	3081	Soc. Dist. + Travel Ban	669625	1344654
2020-12-05	974808	3024	Soc. Dist. + Travel Ban	669546	1353756
2020-12-06	977824	3016	Soc. Dist. + Travel Ban	668570	1361514
2020-12-07	980818	2994	Soc. Dist. + Travel Ban	669054	1370054
2020-12-08	983732	2914	Soc. Dist. + Travel Ban	668479	1378639
2020-12-09	986630	2898	Soc. Dist. + Travel Ban	668585	1386254
2020-12-10	989510	2880	Soc. Dist. + Travel Ban	668201	1394263
2020-12-11	992311	2801	Soc. Dist. + Travel Ban	667954	1402704
2020-12-12	995153	2842	Soc. Dist. + Travel Ban	667384	1411101
2020-12-13	997983	2830	Soc. Dist. + Travel Ban	667020	1418373
2020-12-14	1000752	2769	Soc. Dist. + Travel Ban	667006	1427439
2020-12-15	1003367	2615	Soc. Dist. + Travel Ban	665774	1434191
2020-12-16	1006052	2685	Soc. Dist. + Travel Ban	665444	1442171
2020-12-17	1008708	2656	Soc. Dist. + Travel Ban	665425	1450143
2020-12-18	1011327	2619	Soc. Dist. + Travel Ban	665708	1456955
2020-12-19	1013924	2597	Soc. Dist. + Travel Ban	664617	1465365
2020-12-20	1016393	2469	Soc. Dist. + Travel Ban	664019	1473834
2020-12-21	1018872	2479	Soc. Dist. + Travel Ban	663650	1480266
2020-12-22	1021339	2467	Soc. Dist. + Travel Ban	662379	1487792
2020-12-23	1023751	2412	Soc. Dist. + Travel Ban	662509	1495939
2020-12-24	1026124	2373	Soc. Dist. + Travel Ban	662117	1501495
2020-12-25	1028498	2374	Soc. Dist. + Travel Ban	661877	1509988
2020-12-26	1030798	2300	Soc. Dist. + Travel Ban	660858	1517374
2020-12-27	1033102	2304	Soc. Dist. + Travel Ban	661046	1524950
2020-12-28	1035423	2321	Soc. Dist. + Travel Ban	660946	1532131
2020-12-29	1037578	2155	Soc. Dist. + Travel Ban	660357	1539487
2020-12-30	1039807	2229	Soc. Dist. + Travel Ban	660249	1546662
2020-12-31	1042017	2210	Soc. Dist. + Travel Ban	658745	1555228
2021-01-01	1044205	2188	Soc. Dist. + Travel Ban	658842	1563838
2021-01-02	1046341	2136	Soc. Dist. + Travel Ban	658348	1570635
2021-01-03	1048505	2164	Soc. Dist. + Travel Ban	657469	1577880
2021-01-04	1050608	2103	Soc. Dist. + Travel Ban	657008	1585615
2021-01-05	1052645	2037	Soc. Dist. + Travel Ban	655951	1592049
2021-01-06	1054699	2054	Soc. Dist. + Travel Ban	656770	1598924
2021-01-07	1056775	2076	Soc. Dist. + Travel Ban	655728	1606702
2021-01-08	1058725	1950	Soc. Dist. + Travel Ban	654892	1613194
2021-01-09	1060699	1974	Soc. Dist. + Travel Ban	655003	1620269
2021-01-10	1062630	1931	Soc. Dist. + Travel Ban	654359	1627959
2021-01-11	1064530	1900	Soc. Dist. + Travel Ban	654003	1635852
2021-01-12	1066494	1964	Soc. Dist. + Travel Ban	653946	1640193
2021-01-13	1068477	1983	Soc. Dist. + Travel Ban	653240	1647427
2021-01-14	1070304	1827	Soc. Dist. + Travel Ban	652302	1654785
2021-01-15	1072164	1860	Soc. Dist. + Travel Ban	651532	1661867
2021-01-16	1074050	1886	Soc. Dist. + Travel Ban	651460	1669734
2021-01-17	1075905	1855	Soc. Dist. + Travel Ban	650674	1675273
2021-01-18	1077710	1805	Soc. Dist. + Travel Ban	649222	1683579
2021-01-19	1079566	1856	Soc. Dist. + Travel Ban	649452	1690965
2021-01-20	1081414	1848	Soc. Dist. + Travel Ban	649726	1697736
2021-01-21	1083186	1772	Soc. Dist. + Travel Ban	648789	1704179
2021-01-22	1084966	1780	Soc. Dist. + Travel Ban	648034	1710274
2021-01-23	1086707	1741	Soc. Dist. + Travel Ban	646981	1716737
2021-01-24	1088520	1813	Soc. Dist. + Travel Ban	645931	1723011
2021-01-25	1090153	1633	Soc. Dist. + Travel Ban	644596	1730825
2021-01-26	1091832	1679	Soc. Dist. + Travel Ban	644149	1737139
2021-01-27	1093457	1625	Soc. Dist. + Travel Ban	643314	1744909
2021-01-28	1095123	1666	Soc. Dist. + Travel Ban	642780	1751151
2021-01-29	1096758	1635	Soc. Dist. + Travel Ban	641752	1756856
2021-01-30	1098378	1620	Soc. Dist. + Travel Ban	640788	1761883
2021-01-31	1099950	1572	Soc. Dist. + Travel Ban	641269	1769182
2021-02-01	1101533	1583	Soc. Dist. + Travel Ban	639354	1775957
2021-02-02	1103140	1607	Soc. Dist. + Travel Ban	638979	1782729
2021-02-03	1104665	1525	Soc. Dist. + Travel Ban	638240	1789155
2021-02-04	1106233	1568	Soc. Dist. + Travel Ban	637608	1797504
2021-02-05	1107752	1519	Soc. Dist. + Travel Ban	637005	1802811
2021-02-06	1109257	1505	Soc. Dist. + Travel Ban	635999	1808030
2021-02-07	1110730	1473	Soc. Dist. + Travel Ban	634784	1815659
2021-02-08	1112160	1430	Soc. Dist. + Travel Ban	635124	1822173
2021-02-09	1113625	1465	Soc. Dist. + Travel Ban	634368	1829758
2021-02-10	1115034	1409	Soc. Dist. + Travel Ban	633420	1835325
2021-02-11	1116468	1434	Soc. Dist. + Travel Ban	632244	1842041
2021-02-12	1117791	1323	Soc. Dist. + Travel Ban	631062	1848944
2021-02-13	1119186	1395	Soc. Dist. + Travel Ban	630416	1855721
2021-02-14	1120597	1411	Soc. Dist. + Travel Ban	629862	1863265
2021-02-15	1122003	1406	Soc. Dist. + Travel Ban	628614	1868764
2021-02-16	1123405	1402	Soc. Dist. + Travel Ban	627809	1874698
2021-02-17	1124776	1371	Soc. Dist. + Travel Ban	627558	1882034
2021-02-18	1126151	1375	Soc. Dist. + Travel Ban	626842	1886571
2021-02-19	1127480	1329	Soc. Dist. + Travel Ban	625498	1891793
2021-02-20	1128878	1398	Soc. Dist. + Travel Ban	624920	1898252
2021-02-21	1130213	1335	Soc. Dist. + Travel Ban	623893	1905889
2021-02-22	1131501	1288	Soc. Dist. + Travel Ban	622494	1911215
2021-02-23	1132801	1300	Soc. Dist. + Travel Ban	621562	1917400
2021-02-24	1134049	1248	Soc. Dist. + Travel Ban	620412	1925722
2021-02-25	1135402	1353	Soc. Dist. + Travel Ban	619547	1931521
2021-02-26	1136715	1313	Soc. Dist. + Travel Ban	617979	1937328
2021-02-27	1137980	1265	Soc. Dist. + Travel Ban	617680	1942429
2021-02-28	1139239	1259	Soc. Dist. + Travel Ban	617244	1950390
2021-03-01	1140467	1228	Soc. Dist. + Travel Ban	616031	1955003
2021-03-02	1141767	1300	Soc. Dist. + Travel Ban	615668	1961743
2021-03-03	1143058	1291	Soc. Dist. + Travel Ban	614518	1968617
2021-03-04	1144176	1118	Soc. Dist. + Travel Ban	613623	1971874
2021-03-05	1145387	1211	Soc. Dist. + Travel Ban	612590	1979296
2021-03-06	1146616	1229	Soc. Dist. + Travel Ban	611982	1986843
2021-03-07	1147801	1185	Soc. Dist. + Travel Ban	610670	1993366
2021-03-08	1148936	1135	Soc. Dist. + Travel Ban	610040	1999558
2021-03-09	1150141	1205	Soc. Dist. + Travel Ban	608043	2005755
2021-03-10	1151274	1133	Soc. Dist. + Travel Ban	608545	2008872
2021-03-11	1152483	1209	Soc. Dist. + Travel Ban	607648	2013738
2021-03-12	1153659	1176	Soc. Dist. + Travel Ban	606260	2020960
2021-03-13	1154779	1120	Soc. Dist. + Travel Ban	605369	2027182
2021-03-14	1155803	1024	Soc. Dist. + Travel Ban	603874	2032835
2021-03-15	1156895	1092	Soc. Dist. + Travel Ban	603781	2038990
2021-03-16	1157977	1082	Soc. Dist. + Travel Ban	603468	2045311
2021-03-17	1159120	1143	Soc. Dist. + Travel Ban	602313	2051838
2021-03-18	1160233	1113	Soc. Dist. + Travel Ban	601935	2057770
2021-03-19	1161384	1151	Soc. Dist. + Travel Ban	600202	2062708
2021-03-20	1162470	1086	Soc. Dist. + Travel Ban	599220	2068168
2021-03-21	1163588	1118	Soc. Dist. + Travel Ban	597943	2075850
2021-03-22	1164653	1065	Soc. Dist. + Travel Ban	598030	2080815
2021-03-23	1165702	1049	Soc. Dist. + Travel Ban	596736	2085107
2021-03-24	1166803	1101	Soc. Dist. + Travel Ban	596148	2093450
2021-03-25	1167831	1028	Soc. Dist. + Travel Ban	595340	2099084
2020-10-22	790841	NA	No intervention	718930	866334
2020-10-23	798484	7643	No intervention	714835	886599
2020-10-24	806190	7706	No intervention	711288	906252
2020-10-25	813847	7657	No intervention	709012	925131
2020-10-26	821581	7734	No intervention	707368	943743
2020-10-27	829386	7805	No intervention	706099	961444
2020-10-28	837110	7724	No intervention	704888	979293
2020-10-29	844935	7825	No intervention	704412	997110
2020-10-30	852823	7888	No intervention	704172	1014753
2020-10-31	860705	7882	No intervention	703575	1031781
2020-11-01	868629	7924	No intervention	704285	1049544
2020-11-02	876583	7954	No intervention	703743	1067261
2020-11-03	884560	7977	No intervention	703943	1084834
2020-11-04	892524	7964	No intervention	704279	1102175
2020-11-05	900595	8071	No intervention	704829	1119852
2020-11-06	908788	8193	No intervention	704973	1137820
2020-11-07	916978	8190	No intervention	706053	1156274
2020-11-08	925221	8243	No intervention	708204	1174237
2020-11-09	933429	8208	No intervention	708592	1192157
2020-11-10	941689	8260	No intervention	709169	1210893
2020-11-11	950002	8313	No intervention	709612	1229011
2020-11-12	958427	8425	No intervention	711328	1248054
2020-11-13	966823	8396	No intervention	712141	1266995
2020-11-14	975247	8424	No intervention	712689	1286672
2020-11-15	983793	8546	No intervention	713851	1305764
2020-11-16	992326	8533	No intervention	715104	1325239
2020-11-17	1000893	8567	No intervention	716162	1344623
2020-11-18	1009511	8618	No intervention	717149	1365615
2020-11-19	1018182	8671	No intervention	718904	1385762
2020-11-20	1026921	8739	No intervention	719289	1407426
2020-11-21	1035750	8829	No intervention	720821	1428641
2020-11-22	1044522	8772	No intervention	721336	1450147
2020-11-23	1053404	8882	No intervention	722842	1471604
2020-11-24	1062295	8891	No intervention	723394	1493739
2020-11-25	1071332	9037	No intervention	725839	1516047
2020-11-26	1080325	8993	No intervention	726882	1537898
2020-11-27	1089399	9074	No intervention	727744	1560497
2020-11-28	1098475	9076	No intervention	728488	1583315
2020-11-29	1107651	9176	No intervention	730139	1607956
2020-11-30	1116840	9189	No intervention	732234	1632231
2020-12-01	1126069	9229	No intervention	733621	1656242
2020-12-02	1135392	9323	No intervention	734402	1681514
2020-12-03	1144822	9430	No intervention	735872	1706049
2020-12-04	1154309	9487	No intervention	737316	1731811
2020-12-05	1163816	9507	No intervention	738348	1756409
2020-12-06	1173398	9582	No intervention	739576	1784090
2020-12-07	1182989	9591	No intervention	741850	1812255
2020-12-08	1192750	9761	No intervention	742734	1838972
2020-12-09	1202550	9800	No intervention	742794	1866553
2020-12-10	1212356	9806	No intervention	744714	1893846
2020-12-11	1222329	9973	No intervention	745340	1922690
2020-12-12	1232198	9869	No intervention	747070	1952054
2020-12-13	1242175	9977	No intervention	748625	1979996
2020-12-14	1252283	10108	No intervention	749572	2009922
2020-12-15	1262359	10076	No intervention	750667	2041627
2020-12-16	1272551	10192	No intervention	751681	2071034
2020-12-17	1282891	10340	No intervention	752698	2102488
2020-12-18	1293258	10367	No intervention	753406	2133101
2020-12-19	1303553	10295	No intervention	755255	2165518
2020-12-20	1313959	10406	No intervention	755529	2198175
2020-12-21	1324534	10575	No intervention	756351	2230940
2020-12-22	1335113	10579	No intervention	757558	2264627
2020-12-23	1345721	10608	No intervention	758499	2298773
2020-12-24	1356423	10702	No intervention	759692	2334399
2020-12-25	1367184	10761	No intervention	760582	2368772
2020-12-26	1378071	10887	No intervention	760923	2404336
2020-12-27	1389084	11013	No intervention	763037	2442294
2020-12-28	1400077	10993	No intervention	763607	2478677
2020-12-29	1411180	11103	No intervention	764139	2518491
2020-12-30	1422376	11196	No intervention	766484	2554151
2020-12-31	1433624	11248	No intervention	767051	2593270
2021-01-01	1444964	11340	No intervention	768688	2630646
2021-01-02	1456455	11491	No intervention	769753	2672346
2021-01-03	1467977	11522	No intervention	770782	2712799
2021-01-04	1479606	11629	No intervention	771994	2751911
2021-01-05	1491358	11752	No intervention	772202	2793899
2021-01-06	1503173	11815	No intervention	773957	2838395
2021-01-07	1515086	11913	No intervention	774319	2880981
2021-01-08	1526999	11913	No intervention	775746	2923862
2021-01-09	1539002	12003	No intervention	776396	2964490
2021-01-10	1551093	12091	No intervention	777300	3007578
2021-01-11	1563366	12273	No intervention	779321	3055047
2021-01-12	1575628	12262	No intervention	780028	3099672
2021-01-13	1587984	12356	No intervention	780467	3145088
2021-01-14	1600342	12358	No intervention	779559	3195419
2021-01-15	1612955	12613	No intervention	781260	3242893
2021-01-16	1625703	12748	No intervention	781784	3291931
2021-01-17	1638495	12792	No intervention	782329	3340047
2021-01-18	1651430	12935	No intervention	782738	3394261
2021-01-19	1664371	12941	No intervention	783952	3444707
2021-01-20	1677401	13030	No intervention	784024	3495765
2021-01-21	1690499	13098	No intervention	785290	3550698
2021-01-22	1703615	13116	No intervention	786000	3603659
2021-01-23	1716907	13292	No intervention	786398	3659599
2021-01-24	1730335	13428	No intervention	787356	3711550
2021-01-25	1743961	13626	No intervention	788255	3764094
2021-01-26	1757560	13599	No intervention	788711	3821789
2021-01-27	1771282	13722	No intervention	788565	3875821
2021-01-28	1785132	13850	No intervention	790902	3937937
2021-01-29	1799047	13915	No intervention	790907	3996070
2021-01-30	1813126	14079	No intervention	791429	4056307
2021-01-31	1827210	14084	No intervention	792358	4112298
2021-02-01	1841455	14245	No intervention	793512	4176799
2021-02-02	1855765	14310	No intervention	794128	4238095
2021-02-03	1870092	14327	No intervention	792837	4302476
2021-02-04	1884622	14530	No intervention	794216	4366739
2021-02-05	1899283	14661	No intervention	794494	4430736
2021-02-06	1913946	14663	No intervention	794886	4495281
2021-02-07	1928692	14746	No intervention	795685	4558578
2021-02-08	1943601	14909	No intervention	793730	4627813
2021-02-09	1958604	15003	No intervention	795559	4694429
2021-02-10	1973701	15097	No intervention	795809	4761621
2021-02-11	1988781	15080	No intervention	796393	4828882
2021-02-12	2004102	15321	No intervention	797037	4896217
2021-02-13	2019528	15426	No intervention	796670	4973304
2021-02-14	2035045	15517	No intervention	797399	5043773
2021-02-15	2050676	15631	No intervention	797039	5111079
2021-02-16	2066441	15765	No intervention	798808	5188212
2021-02-17	2082297	15856	No intervention	799026	5259223
2021-02-18	2098150	15853	No intervention	799893	5332116
2021-02-19	2114142	15992	No intervention	799459	5401049
2021-02-20	2130319	16177	No intervention	800809	5476394
2021-02-21	2146434	16115	No intervention	799939	5556122
2021-02-22	2162825	16391	No intervention	800845	5632410
2021-02-23	2179175	16350	No intervention	800903	5709484
2021-02-24	2195642	16467	No intervention	800788	5789608
2021-02-25	2212293	16651	No intervention	801873	5862375
2021-02-26	2229049	16756	No intervention	801240	5948970
2021-02-27	2245846	16797	No intervention	800712	6037205
2021-02-28	2262692	16846	No intervention	801233	6115703
2021-03-01	2279669	16977	No intervention	802192	6205157
2021-03-02	2296791	17122	No intervention	803097	6280448
2021-03-03	2314067	17276	No intervention	804185	6368358
2021-03-04	2331418	17351	No intervention	804246	6452297
2021-03-05	2348800	17382	No intervention	805254	6538327
2021-03-06	2366383	17583	No intervention	806352	6629652
2021-03-07	2384030	17647	No intervention	806348	6712520
2021-03-08	2401754	17724	No intervention	807071	6797471
2021-03-09	2419565	17811	No intervention	807490	6891977
2021-03-10	2437356	17791	No intervention	806866	6981282
2021-03-11	2455367	18011	No intervention	806181	7079765
2021-03-12	2473417	18050	No intervention	808093	7165432
2021-03-13	2491433	18016	No intervention	807317	7251190
2021-03-14	2509724	18291	No intervention	808012	7346866
2021-03-15	2528126	18402	No intervention	808682	7440696
2021-03-16	2546598	18472	No intervention	808177	7548610
2021-03-17	2565228	18630	No intervention	808235	7643482
2021-03-18	2583862	18634	No intervention	808525	7736595
2021-03-19	2602494	18632	No intervention	809488	7823100
2021-03-20	2621382	18888	No intervention	808219	7924821
2021-03-21	2640307	18925	No intervention	808331	8024444
2021-03-22	2659280	18973	No intervention	808936	8122419
2021-03-23	2678374	19094	No intervention	809513	8217588
2021-03-24	2697460	19086	No intervention	809470	8320422
2021-03-25	2716657	19197	No intervention	809127	8417743
2020-10-22	790808	NA	Moderate return	719027	865660
2020-10-23	796460	5652	Moderate return	712486	884253
2020-10-24	802063	5603	Moderate return	708222	901384
2020-10-25	807562	5499	Moderate return	704193	917485
2020-10-26	812963	5401	Moderate return	700905	932842
2020-10-27	818242	5279	Moderate return	697718	947249
2020-10-28	823511	5269	Moderate return	695610	961593
2020-10-29	828683	5172	Moderate return	693543	974957
2020-10-30	833754	5071	Moderate return	691199	988066
2020-10-31	838673	4919	Moderate return	689427	1001236
2020-11-01	843603	4930	Moderate return	688205	1014275
2020-11-02	848397	4794	Moderate return	686190	1026494
2020-11-03	853262	4865	Moderate return	685248	1038808
2020-11-04	858009	4747	Moderate return	684444	1051442
2020-11-05	862698	4689	Moderate return	682884	1062906
2020-11-06	867304	4606	Moderate return	681611	1074941
2020-11-07	871789	4485	Moderate return	680849	1085493
2020-11-08	876228	4439	Moderate return	680240	1096871
2020-11-09	880608	4380	Moderate return	679586	1107478
2020-11-10	884926	4318	Moderate return	678395	1119279
2020-11-11	889157	4231	Moderate return	678199	1129560
2020-11-12	893345	4188	Moderate return	677332	1140234
2020-11-13	897457	4112	Moderate return	677273	1149900
2020-11-14	901493	4036	Moderate return	677049	1161562
2020-11-15	905473	3980	Moderate return	676801	1170532
2020-11-16	909382	3909	Moderate return	675784	1180632
2020-11-17	913252	3870	Moderate return	674991	1190001
2020-11-18	917012	3760	Moderate return	674646	1200536
2020-11-19	920856	3844	Moderate return	674392	1210235
2020-11-20	924588	3732	Moderate return	674293	1219348
2020-11-21	928280	3692	Moderate return	674084	1229168
2020-11-22	931931	3651	Moderate return	673495	1239022
2020-11-23	935531	3600	Moderate return	673342	1247996
2020-11-24	939041	3510	Moderate return	672828	1257391
2020-11-25	942535	3494	Moderate return	672717	1265255
2020-11-26	945949	3414	Moderate return	672597	1274917
2020-11-27	949366	3417	Moderate return	671515	1284844
2020-11-28	952710	3344	Moderate return	672139	1293096
2020-11-29	956028	3318	Moderate return	671110	1301775
2020-11-30	959219	3191	Moderate return	670843	1309949
2020-12-01	962480	3261	Moderate return	670700	1318629
2020-12-02	965632	3152	Moderate return	670295	1327908
2020-12-03	968703	3071	Moderate return	670492	1335818
2020-12-04	971784	3081	Moderate return	669625	1344654
2020-12-05	974808	3024	Moderate return	669546	1353756
2020-12-06	977824	3016	Moderate return	668570	1361514
2020-12-07	980818	2994	Moderate return	669054	1370054
2020-12-08	983732	2914	Moderate return	668479	1378639
2020-12-09	986630	2898	Moderate return	668585	1386254
2020-12-10	989510	2880	Moderate return	668201	1394263
2020-12-11	992311	2801	Moderate return	667954	1402704
2020-12-12	995153	2842	Moderate return	667384	1411101
2020-12-13	997983	2830	Moderate return	667020	1418373
2020-12-14	1000752	2769	Moderate return	667006	1427439
2020-12-15	1003367	2615	Moderate return	665774	1434191
2020-12-16	1006052	2685	Moderate return	665444	1442171
2020-12-17	1008708	2656	Moderate return	665425	1450143
2020-12-18	1011327	2619	Moderate return	665708	1456955
2020-12-19	1013924	2597	Moderate return	664617	1465365
2020-12-20	1016393	2469	Moderate return	664019	1473834
2020-12-21	1018872	2479	Moderate return	663650	1480266
2020-12-22	1021339	2467	Moderate return	662379	1487792
2020-12-23	1023751	2412	Moderate return	662509	1495939
2020-12-24	1026124	2373	Moderate return	662117	1501495
2020-12-25	1028498	2374	Moderate return	661877	1509988
2020-12-26	1030798	2300	Moderate return	660858	1517374
2020-12-27	1033102	2304	Moderate return	661046	1524950
2020-12-28	1035423	2321	Moderate return	660946	1532131
2020-12-29	1037578	2155	Moderate return	660357	1539487
2020-12-30	1039807	2229	Moderate return	660249	1546662
2020-12-31	1042017	2210	Moderate return	658745	1555228
2021-01-01	1044205	2188	Moderate return	658842	1563838
2021-01-02	1046341	2136	Moderate return	658348	1570635
2021-01-03	1048505	2164	Moderate return	657469	1577880
2021-01-04	1050608	2103	Moderate return	657008	1585615
2021-01-05	1052645	2037	Moderate return	655951	1592049
2021-01-06	1054699	2054	Moderate return	656770	1598924
2021-01-07	1056775	2076	Moderate return	655728	1606702
2021-01-08	1058725	1950	Moderate return	654892	1613194
2021-01-09	1060699	1974	Moderate return	655003	1620269
2021-01-10	1062630	1931	Moderate return	654359	1627959
2021-01-11	1064530	1900	Moderate return	654003	1635852
2021-01-12	1066494	1964	Moderate return	653946	1640193
2021-01-13	1068477	1983	Moderate return	653240	1647427
2021-01-14	1070304	1827	Moderate return	652302	1654785
2021-01-15	1072164	1860	Moderate return	651532	1661867
2021-01-16	1074050	1886	Moderate return	651460	1669734
2021-01-17	1075905	1855	Moderate return	650674	1675273
2021-01-18	1077710	1805	Moderate return	649222	1683579
2021-01-19	1079566	1856	Moderate return	649452	1690965
2021-01-20	1081414	1848	Moderate return	649726	1697736
2021-01-21	1083186	1772	Moderate return	648789	1704179
2021-01-22	1084966	1780	Moderate return	648034	1710274
2021-01-23	1086707	1741	Moderate return	646981	1716737
2021-01-24	1088520	1813	Moderate return	645931	1723011
2021-01-25	1090153	1633	Moderate return	644596	1730825
2021-01-26	1091832	1679	Moderate return	644149	1737139
2021-01-27	1093457	1625	Moderate return	643314	1744909
2021-01-28	1095123	1666	Moderate return	642780	1751151
2021-01-29	1096758	1635	Moderate return	641752	1756856
2021-01-30	1098378	1620	Moderate return	640788	1761883
2021-01-31	1099950	1572	Moderate return	641269	1769182
2021-02-01	1101533	1583	Moderate return	639354	1775957
2021-02-02	1103140	1607	Moderate return	638979	1782729
2021-02-03	1104665	1525	Moderate return	638240	1789155
2021-02-04	1106233	1568	Moderate return	637608	1797504
2021-02-05	1107752	1519	Moderate return	637005	1802811
2021-02-06	1109257	1505	Moderate return	635999	1808030
2021-02-07	1110730	1473	Moderate return	634784	1815659
2021-02-08	1112160	1430	Moderate return	635124	1822173
2021-02-09	1113625	1465	Moderate return	634368	1829758
2021-02-10	1115034	1409	Moderate return	633420	1835325
2021-02-11	1116468	1434	Moderate return	632244	1842041
2021-02-12	1117791	1323	Moderate return	631062	1848944
2021-02-13	1119186	1395	Moderate return	630416	1855721
2021-02-14	1120597	1411	Moderate return	629862	1863265
2021-02-15	1122003	1406	Moderate return	628614	1868764
2021-02-16	1123405	1402	Moderate return	627809	1874698
2021-02-17	1124776	1371	Moderate return	627558	1882034
2021-02-18	1126151	1375	Moderate return	626842	1886571
2021-02-19	1127480	1329	Moderate return	625498	1891793
2021-02-20	1128878	1398	Moderate return	624920	1898252
