date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	232996	54975	645011	1057	Moderate return
2021-01-31	234045	54598	650971	1049	Moderate return
2021-02-01	235101	54109	658032	1056	Moderate return
2021-02-02	236156	53827	666858	1055	Moderate return
2021-02-03	237268	53392	674421	1112	Moderate return
2021-02-04	238438	53019	682499	1170	Moderate return
2021-02-05	239542	52545	689064	1104	Moderate return
2021-02-06	240689	52147	697706	1147	Moderate return
2021-02-07	241809	51575	705305	1120	Moderate return
2021-02-08	242965	51313	714211	1156	Moderate return
2021-02-09	244157	51029	721378	1192	Moderate return
2021-02-10	245381	50703	731224	1224	Moderate return
2021-02-11	246607	50183	741000	1226	Moderate return
2021-02-12	247863	49955	750237	1256	Moderate return
2021-02-13	249117	49829	758118	1254	Moderate return
2021-02-14	250376	49594	766628	1259	Moderate return
2021-02-15	251686	49097	777336	1310	Moderate return
2021-02-16	252999	48768	787609	1313	Moderate return
2021-02-17	254334	48190	794593	1335	Moderate return
2021-02-18	255711	47941	803409	1377	Moderate return
2021-02-19	257098	47491	814669	1387	Moderate return
2021-02-20	258526	47399	826521	1428	Moderate return
2021-02-21	259922	46699	835810	1396	Moderate return
2021-02-22	261356	46565	846682	1434	Moderate return
2021-02-23	262805	46050	858001	1449	Moderate return
2021-02-24	264252	45925	866046	1447	Moderate return
2021-02-25	265749	45607	878499	1497	Moderate return
2021-02-26	267312	45301	889636	1563	Moderate return
2021-02-27	268888	44881	899862	1576	Moderate return
2021-02-28	270467	44690	911906	1579	Moderate return
2021-03-01	272100	44046	922363	1633	Moderate return
2021-03-02	273752	43907	934570	1652	Moderate return
2021-03-03	275429	43291	947269	1677	Moderate return
2021-03-04	277116	42876	958282	1687	Moderate return
2021-03-05	278858	42688	970242	1742	Moderate return
2021-03-06	280589	42423	981370	1731	Moderate return
2021-03-07	282325	42017	995087	1736	Moderate return
2021-03-08	284108	41678	1007312	1783	Moderate return
2021-03-09	285947	41271	1021836	1839	Moderate return
2021-03-10	287813	41084	1035617	1866	Moderate return
2021-03-11	289750	40671	1050333	1937	Moderate return
2021-03-12	291715	40502	1063196	1965	Moderate return
2021-03-13	293634	40249	1077769	1919	Moderate return
2021-03-14	295624	39802	1092058	1990	Moderate return
2021-03-15	297621	39496	1106221	1997	Moderate return
2021-03-16	299665	39213	1122586	2044	Moderate return
2021-03-17	301721	38911	1138309	2056	Moderate return
2021-03-18	303779	38540	1153298	2058	Moderate return
2021-03-19	305937	38136	1166295	2158	Moderate return
2021-03-20	308115	37921	1183842	2178	Moderate return
2021-03-21	310385	37672	1200959	2270	Moderate return
2021-03-22	312588	37243	1217842	2203	Moderate return
2021-03-23	314855	37043	1233071	2267	Moderate return
2021-03-24	317164	36538	1250284	2309	Moderate return
2021-03-25	319525	36562	1267095	2361	Moderate return
