date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	1062295	723394	1493739	8891	Normal (pre-intervention)
2020-11-25	1071332	725839	1516047	9037	Normal (pre-intervention)
2020-11-26	1080325	726882	1537898	8993	Normal (pre-intervention)
2020-11-27	1089399	727744	1560497	9074	Normal (pre-intervention)
2020-11-28	1098475	728488	1583315	9076	Normal (pre-intervention)
2020-11-29	1107651	730139	1607956	9176	Normal (pre-intervention)
2020-11-30	1116840	732234	1632231	9189	Normal (pre-intervention)
2020-12-01	1126069	733621	1656242	9229	Normal (pre-intervention)
2020-12-02	1135392	734402	1681514	9323	Normal (pre-intervention)
2020-12-03	1144822	735872	1706049	9430	Normal (pre-intervention)
2020-12-04	1154309	737316	1731811	9487	Normal (pre-intervention)
2020-12-05	1163816	738348	1756409	9507	Normal (pre-intervention)
2020-12-06	1173398	739576	1784090	9582	Normal (pre-intervention)
2020-12-07	1182989	741850	1812255	9591	Normal (pre-intervention)
2020-12-08	1192750	742734	1838972	9761	Normal (pre-intervention)
2020-12-09	1202550	742794	1866553	9800	Normal (pre-intervention)
2020-12-10	1212356	744714	1893846	9806	Normal (pre-intervention)
2020-12-11	1222329	745340	1922690	9973	Normal (pre-intervention)
2020-12-12	1232198	747070	1952054	9869	Normal (pre-intervention)
2020-12-13	1242175	748625	1979996	9977	Normal (pre-intervention)
2020-12-14	1252283	749572	2009922	10108	Normal (pre-intervention)
2020-12-15	1262359	750667	2041627	10076	Normal (pre-intervention)
2020-12-16	1272551	751681	2071034	10192	Normal (pre-intervention)
2020-12-17	1282891	752698	2102488	10340	Normal (pre-intervention)
2020-12-18	1293258	753406	2133101	10367	Normal (pre-intervention)
2020-12-19	1303553	755255	2165518	10295	Normal (pre-intervention)
2020-12-20	1313959	755529	2198175	10406	Normal (pre-intervention)
2020-12-21	1324534	756351	2230940	10575	Normal (pre-intervention)
2020-12-22	1335113	757558	2264627	10579	Normal (pre-intervention)
2020-12-23	1345721	758499	2298773	10608	Normal (pre-intervention)
2020-12-24	1356423	759692	2334399	10702	Normal (pre-intervention)
2020-12-25	1367184	760582	2368772	10761	Normal (pre-intervention)
2020-12-26	1378071	760923	2404336	10887	Normal (pre-intervention)
2020-12-27	1389084	763037	2442294	11013	Normal (pre-intervention)
2020-12-28	1400077	763607	2478677	10993	Normal (pre-intervention)
2020-12-29	1411180	764139	2518491	11103	Normal (pre-intervention)
2020-12-30	1422376	766484	2554151	11196	Normal (pre-intervention)
2020-12-31	1433624	767051	2593270	11248	Normal (pre-intervention)
2021-01-01	1444964	768688	2630646	11340	Normal (pre-intervention)
2021-01-02	1456455	769753	2672346	11491	Normal (pre-intervention)
2021-01-03	1467977	770782	2712799	11522	Normal (pre-intervention)
2021-01-04	1479606	771994	2751911	11629	Normal (pre-intervention)
2021-01-05	1491358	772202	2793899	11752	Normal (pre-intervention)
2021-01-06	1503173	773957	2838395	11815	Normal (pre-intervention)
2021-01-07	1515086	774319	2880981	11913	Normal (pre-intervention)
2021-01-08	1526999	775746	2923862	11913	Normal (pre-intervention)
2021-01-09	1539002	776396	2964490	12003	Normal (pre-intervention)
2021-01-10	1551093	777300	3007578	12091	Normal (pre-intervention)
2021-01-11	1563366	779321	3055047	12273	Normal (pre-intervention)
2021-01-12	1575628	780028	3099672	12262	Normal (pre-intervention)
2021-01-13	1587984	780467	3145088	12356	Normal (pre-intervention)
2021-01-14	1600342	779559	3195419	12358	Normal (pre-intervention)
2021-01-15	1612955	781260	3242893	12613	Normal (pre-intervention)
2021-01-16	1625703	781784	3291931	12748	Normal (pre-intervention)
2021-01-17	1638495	782329	3340047	12792	Normal (pre-intervention)
2021-01-18	1651430	782738	3394261	12935	Normal (pre-intervention)
2021-01-19	1664371	783952	3444707	12941	Normal (pre-intervention)
2021-01-20	1677401	784024	3495765	13030	Normal (pre-intervention)
2021-01-21	1690499	785290	3550698	13098	Normal (pre-intervention)
2021-01-22	1703615	786000	3603659	13116	Normal (pre-intervention)
2021-01-23	1716907	786398	3659599	13292	Normal (pre-intervention)
2021-01-24	1730335	787356	3711550	13428	Normal (pre-intervention)
2021-01-25	1743961	788255	3764094	13626	Normal (pre-intervention)
2021-01-26	1757560	788711	3821789	13599	Normal (pre-intervention)
2021-01-27	1771282	788565	3875821	13722	Normal (pre-intervention)
2021-01-28	1785132	790902	3937937	13850	Normal (pre-intervention)
2021-01-29	1799047	790907	3996070	13915	Normal (pre-intervention)
2021-01-30	1813126	791429	4056307	14079	Normal (pre-intervention)
2021-01-31	1827210	792358	4112298	14084	Normal (pre-intervention)
2021-02-01	1841455	793512	4176799	14245	Normal (pre-intervention)
2021-02-02	1855765	794128	4238095	14310	Normal (pre-intervention)
2021-02-03	1870092	792837	4302476	14327	Normal (pre-intervention)
2021-02-04	1884622	794216	4366739	14530	Normal (pre-intervention)
2021-02-05	1899283	794494	4430736	14661	Normal (pre-intervention)
2021-02-06	1913946	794886	4495281	14663	Normal (pre-intervention)
2021-02-07	1928692	795685	4558578	14746	Normal (pre-intervention)
2021-02-08	1943601	793730	4627813	14909	Normal (pre-intervention)
2021-02-09	1958604	795559	4694429	15003	Normal (pre-intervention)
2021-02-10	1973701	795809	4761621	15097	Normal (pre-intervention)
2021-02-11	1988781	796393	4828882	15080	Normal (pre-intervention)
2021-02-12	2004102	797037	4896217	15321	Normal (pre-intervention)
2021-02-13	2019528	796670	4973304	15426	Normal (pre-intervention)
2021-02-14	2035045	797399	5043773	15517	Normal (pre-intervention)
2021-02-15	2050676	797039	5111079	15631	Normal (pre-intervention)
2021-02-16	2066441	798808	5188212	15765	Normal (pre-intervention)
2021-02-17	2082297	799026	5259223	15856	Normal (pre-intervention)
2021-02-18	2098150	799893	5332116	15853	Normal (pre-intervention)
2021-02-19	2114142	799459	5401049	15992	Normal (pre-intervention)
2021-02-20	2130319	800809	5476394	16177	Normal (pre-intervention)
2021-02-21	2146434	799939	5556122	16115	Normal (pre-intervention)
2021-02-22	2162825	800845	5632410	16391	Normal (pre-intervention)
2021-02-23	2179175	800903	5709484	16350	Normal (pre-intervention)
2021-02-24	2195642	800788	5789608	16467	Normal (pre-intervention)
2021-02-25	2212293	801873	5862375	16651	Normal (pre-intervention)
2021-02-26	2229049	801240	5948970	16756	Normal (pre-intervention)
2021-02-27	2245846	800712	6037205	16797	Normal (pre-intervention)
2021-02-28	2262692	801233	6115703	16846	Normal (pre-intervention)
2021-03-01	2279669	802192	6205157	16977	Normal (pre-intervention)
2021-03-02	2296791	803097	6280448	17122	Normal (pre-intervention)
2021-03-03	2314067	804185	6368358	17276	Normal (pre-intervention)
2021-03-04	2331418	804246	6452297	17351	Normal (pre-intervention)
2021-03-05	2348800	805254	6538327	17382	Normal (pre-intervention)
2021-03-06	2366383	806352	6629652	17583	Normal (pre-intervention)
2021-03-07	2384030	806348	6712520	17647	Normal (pre-intervention)
2021-03-08	2401754	807071	6797471	17724	Normal (pre-intervention)
2021-03-09	2419565	807490	6891977	17811	Normal (pre-intervention)
2021-03-10	2437356	806866	6981282	17791	Normal (pre-intervention)
2021-03-11	2455367	806181	7079765	18011	Normal (pre-intervention)
2021-03-12	2473417	808093	7165432	18050	Normal (pre-intervention)
2021-03-13	2491433	807317	7251190	18016	Normal (pre-intervention)
2021-03-14	2509724	808012	7346866	18291	Normal (pre-intervention)
2021-03-15	2528126	808682	7440696	18402	Normal (pre-intervention)
2021-03-16	2546598	808177	7548610	18472	Normal (pre-intervention)
2021-03-17	2565228	808235	7643482	18630	Normal (pre-intervention)
2021-03-18	2583862	808525	7736595	18634	Normal (pre-intervention)
2021-03-19	2602494	809488	7823100	18632	Normal (pre-intervention)
2021-03-20	2621382	808219	7924821	18888	Normal (pre-intervention)
2021-03-21	2640307	808331	8024444	18925	Normal (pre-intervention)
2021-03-22	2659280	808936	8122419	18973	Normal (pre-intervention)
2021-03-23	2678374	809513	8217588	19094	Normal (pre-intervention)
2021-03-24	2697460	809470	8320422	19086	Normal (pre-intervention)
2021-03-25	2716657	809127	8417743	19197	Normal (pre-intervention)
