date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	236395	124470	396315	300	Cautious return
2020-12-30	236686	124088	397362	291	Cautious return
2020-12-31	236969	123727	399005	283	Cautious return
2021-01-01	237251	123390	400273	282	Cautious return
2021-01-02	237523	122936	402467	272	Cautious return
2021-01-03	237805	122653	403404	282	Cautious return
2021-01-04	238080	122243	405151	275	Cautious return
2021-01-05	238368	121715	406957	288	Cautious return
2021-01-06	238662	121391	408548	294	Cautious return
2021-01-07	238911	121238	409758	249	Cautious return
2021-01-08	239153	120842	411526	242	Cautious return
2021-01-09	239397	120683	412681	244	Cautious return
2021-01-10	239650	119966	414699	253	Cautious return
2021-01-11	239890	120023	416033	240	Cautious return
2021-01-12	240123	119677	417064	233	Cautious return
2021-01-13	240366	119170	418706	243	Cautious return
2021-01-14	240607	118958	420232	241	Cautious return
2021-01-15	240845	118679	421823	238	Cautious return
2021-01-16	241101	117976	422990	256	Cautious return
2021-01-17	241334	117531	425191	233	Cautious return
2021-01-18	241591	117401	426097	257	Cautious return
2021-01-19	241829	117064	427300	238	Cautious return
2021-01-20	242093	116879	428703	264	Cautious return
2021-01-21	242313	116404	430268	220	Cautious return
2021-01-22	242541	116049	432123	228	Cautious return
2021-01-23	242771	115743	433197	230	Cautious return
2021-01-24	243014	115614	434771	243	Cautious return
2021-01-25	243237	114916	435831	223	Cautious return
2021-01-26	243457	114650	437215	220	Cautious return
2021-01-27	243685	114533	438403	228	Cautious return
2021-01-28	243908	114053	440175	223	Cautious return
2021-01-29	244121	113867	441286	213	Cautious return
2021-01-30	244319	113586	442491	198	Cautious return
2021-01-31	244532	113140	443648	213	Cautious return
2021-02-01	244751	112845	445723	219	Cautious return
2021-02-02	244964	112377	446247	213	Cautious return
2021-02-03	245165	111935	447717	201	Cautious return
2021-02-04	245375	111905	448687	210	Cautious return
2021-02-05	245564	111661	450503	189	Cautious return
2021-02-06	245782	110871	451209	218	Cautious return
2021-02-07	245973	111062	453073	191	Cautious return
2021-02-08	246152	110526	454076	179	Cautious return
2021-02-09	246359	110203	455477	207	Cautious return
2021-02-10	246553	109700	456997	194	Cautious return
2021-02-11	246746	109668	458117	193	Cautious return
2021-02-12	246909	109449	459764	163	Cautious return
2021-02-13	247097	108921	460798	188	Cautious return
2021-02-14	247303	108749	462374	206	Cautious return
2021-02-15	247514	108247	463763	211	Cautious return
2021-02-16	247698	107638	465115	184	Cautious return
2021-02-17	247883	107221	467018	185	Cautious return
2021-02-18	248084	106932	467671	201	Cautious return
2021-02-19	248266	106516	468731	182	Cautious return
2021-02-20	248456	106475	470117	190	Cautious return
2021-02-21	248676	106081	471350	220	Cautious return
2021-02-22	248888	105806	472606	212	Cautious return
2021-02-23	249048	105769	473689	160	Cautious return
2021-02-24	249236	105201	475090	188	Cautious return
2021-02-25	249381	104805	477087	145	Cautious return
2021-02-26	249542	104520	477690	161	Cautious return
2021-02-27	249704	104390	478689	162	Cautious return
2021-02-28	249848	103660	479793	144	Cautious return
2021-03-01	249993	103341	481227	145	Cautious return
2021-03-02	250184	103230	482453	191	Cautious return
2021-03-03	250348	102729	483331	164	Cautious return
2021-03-04	250506	102336	485065	158	Cautious return
2021-03-05	250665	102039	486089	159	Cautious return
2021-03-06	250834	101595	487156	169	Cautious return
2021-03-07	251011	101478	488504	177	Cautious return
2021-03-08	251196	101140	490231	185	Cautious return
2021-03-09	251371	100886	491227	175	Cautious return
2021-03-10	251505	100510	491619	134	Cautious return
2021-03-11	251685	100251	493773	180	Cautious return
2021-03-12	251857	99795	494215	172	Cautious return
2021-03-13	252025	99446	495647	168	Cautious return
2021-03-14	252215	99106	497202	190	Cautious return
2021-03-15	252395	98730	498328	180	Cautious return
2021-03-16	252536	98539	499923	141	Cautious return
2021-03-17	252675	98168	501052	139	Cautious return
2021-03-18	252864	98061	502284	189	Cautious return
2021-03-19	253011	97592	503773	147	Cautious return
2021-03-20	253173	97505	504198	162	Cautious return
2021-03-21	253322	97186	505476	149	Cautious return
2021-03-22	253458	96732	507107	136	Cautious return
2021-03-23	253619	96313	507700	161	Cautious return
2021-03-24	253774	96015	509231	155	Cautious return
2021-03-25	253962	95595	510023	188	Cautious return
