date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	181268	70283	353661	230	Cautious return
2020-12-10	181516	69384	356605	248	Cautious return
2020-12-11	181774	68747	359007	258	Cautious return
2020-12-12	182022	68010	361174	248	Cautious return
2020-12-13	182257	67304	364043	235	Cautious return
2020-12-14	182466	66694	365381	209	Cautious return
2020-12-15	182741	65854	367953	275	Cautious return
2020-12-16	182950	65408	369868	209	Cautious return
2020-12-17	183166	64823	371759	216	Cautious return
2020-12-18	183399	64205	374484	233	Cautious return
2020-12-19	183629	63550	376299	230	Cautious return
2020-12-20	183864	62892	378491	235	Cautious return
2020-12-21	184098	62291	380598	234	Cautious return
2020-12-22	184289	61505	382661	191	Cautious return
2020-12-23	184488	61199	384135	199	Cautious return
2020-12-24	184729	60402	386214	241	Cautious return
2020-12-25	184972	59968	389483	243	Cautious return
2020-12-26	185188	58981	391669	216	Cautious return
2020-12-27	185405	58344	393750	217	Cautious return
2020-12-28	185633	57908	395267	228	Cautious return
2020-12-29	185823	57441	397325	190	Cautious return
2020-12-30	186014	56756	399485	191	Cautious return
2020-12-31	186257	56409	401594	243	Cautious return
2021-01-01	186499	55787	403937	242	Cautious return
2021-01-02	186685	55293	406256	186	Cautious return
2021-01-03	186894	54640	407886	209	Cautious return
2021-01-04	187055	54122	410370	161	Cautious return
2021-01-05	187267	53440	412315	212	Cautious return
2021-01-06	187475	52984	414638	208	Cautious return
2021-01-07	187658	52526	416693	183	Cautious return
2021-01-08	187860	51937	419066	202	Cautious return
2021-01-09	188052	51650	420805	192	Cautious return
2021-01-10	188275	50852	422321	223	Cautious return
2021-01-11	188476	50274	424902	201	Cautious return
2021-01-12	188647	49656	426456	171	Cautious return
2021-01-13	188845	49502	427616	198	Cautious return
2021-01-14	189023	48832	429974	178	Cautious return
2021-01-15	189194	48395	431292	171	Cautious return
2021-01-16	189432	47938	433608	238	Cautious return
2021-01-17	189658	47712	436629	226	Cautious return
2021-01-18	189861	46828	438853	203	Cautious return
2021-01-19	190013	46571	441135	152	Cautious return
2021-01-20	190217	45761	443099	204	Cautious return
2021-01-21	190410	45228	444625	193	Cautious return
2021-01-22	190557	44728	446989	147	Cautious return
2021-01-23	190754	44475	449173	197	Cautious return
2021-01-24	190944	43609	450716	190	Cautious return
2021-01-25	191137	43511	452958	193	Cautious return
2021-01-26	191333	42878	454773	196	Cautious return
2021-01-27	191515	42467	456903	182	Cautious return
2021-01-28	191698	41986	458525	183	Cautious return
2021-01-29	191878	41544	460286	180	Cautious return
2021-01-30	192062	41236	461823	184	Cautious return
2021-01-31	192251	40742	465174	189	Cautious return
2021-02-01	192472	40042	466149	221	Cautious return
2021-02-02	192711	39962	468478	239	Cautious return
2021-02-03	192902	39375	471018	191	Cautious return
2021-02-04	193089	38726	472183	187	Cautious return
2021-02-05	193266	38368	474213	177	Cautious return
2021-02-06	193451	38004	476063	185	Cautious return
2021-02-07	193665	37395	478153	214	Cautious return
2021-02-08	193853	37025	480461	188	Cautious return
2021-02-09	194053	36619	481699	200	Cautious return
2021-02-10	194241	36257	483454	188	Cautious return
2021-02-11	194434	35846	486039	193	Cautious return
2021-02-12	194613	35154	489254	179	Cautious return
2021-02-13	194839	34811	491121	226	Cautious return
2021-02-14	195036	34535	493617	197	Cautious return
2021-02-15	195241	33994	494947	205	Cautious return
2021-02-16	195445	33646	498183	204	Cautious return
2021-02-17	195626	33118	498606	181	Cautious return
2021-02-18	195839	32834	500580	213	Cautious return
2021-02-19	196052	32282	502340	213	Cautious return
2021-02-20	196246	32179	504261	194	Cautious return
2021-02-21	196443	31691	506255	197	Cautious return
2021-02-22	196635	31131	508854	192	Cautious return
2021-02-23	196800	30536	511265	165	Cautious return
2021-02-24	197002	30429	512796	202	Cautious return
2021-02-25	197202	29947	514613	200	Cautious return
2021-02-26	197420	29689	516134	218	Cautious return
2021-02-27	197631	29182	518511	211	Cautious return
2021-02-28	197844	29000	520660	213	Cautious return
2021-03-01	198079	28638	522824	235	Cautious return
2021-03-02	198282	28140	524402	203	Cautious return
2021-03-03	198518	27723	526334	236	Cautious return
2021-03-04	198733	27329	529788	215	Cautious return
2021-03-05	198942	26704	530263	209	Cautious return
2021-03-06	199184	26561	532860	242	Cautious return
2021-03-07	199446	26293	535405	262	Cautious return
2021-03-08	199670	26017	537724	224	Cautious return
2021-03-09	199882	25653	539230	212	Cautious return
2021-03-10	200072	25353	541917	190	Cautious return
2021-03-11	200290	24918	545148	218	Cautious return
2021-03-12	200506	24480	546040	216	Cautious return
2021-03-13	200729	24025	547493	223	Cautious return
2021-03-14	200966	23855	550331	237	Cautious return
2021-03-15	201198	23569	552223	232	Cautious return
2021-03-16	201409	23295	553217	211	Cautious return
2021-03-17	201635	22843	555996	226	Cautious return
2021-03-18	201908	22223	558224	273	Cautious return
2021-03-19	202135	21970	560295	227	Cautious return
2021-03-20	202401	21672	563197	266	Cautious return
2021-03-21	202613	21442	565821	212	Cautious return
2021-03-22	202879	21064	568073	266	Cautious return
2021-03-23	203107	20869	569252	228	Cautious return
2021-03-24	203336	20255	571416	229	Cautious return
2021-03-25	203597	20257	572973	261	Cautious return
