date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	547083	1048	Soc. Dist. + Travel Ban	153136	1262348
2021-01-08	548069	986	Soc. Dist. + Travel Ban	151589	1271179
2021-01-09	549161	1092	Soc. Dist. + Travel Ban	149976	1278966
2021-01-10	550244	1083	Soc. Dist. + Travel Ban	148548	1288842
2021-01-11	551284	1040	Soc. Dist. + Travel Ban	146497	1296607
2021-01-12	552225	941	Soc. Dist. + Travel Ban	145486	1303417
2021-01-13	553432	1207	Soc. Dist. + Travel Ban	144068	1315228
2021-01-14	554583	1151	Soc. Dist. + Travel Ban	142267	1323961
2021-01-15	555659	1076	Soc. Dist. + Travel Ban	140698	1332533
2021-01-16	556801	1142	Soc. Dist. + Travel Ban	139852	1343433
2021-01-17	557897	1096	Soc. Dist. + Travel Ban	137420	1352733
2021-01-18	559048	1151	Soc. Dist. + Travel Ban	136807	1362125
2021-01-19	560136	1088	Soc. Dist. + Travel Ban	135425	1371773
2021-01-20	561292	1156	Soc. Dist. + Travel Ban	134586	1381452
2021-01-21	562394	1102	Soc. Dist. + Travel Ban	132545	1389435
2021-01-22	563594	1200	Soc. Dist. + Travel Ban	130888	1400889
2021-01-23	564831	1237	Soc. Dist. + Travel Ban	130634	1409935
2021-01-24	566037	1206	Soc. Dist. + Travel Ban	128915	1423014
2021-01-25	567162	1125	Soc. Dist. + Travel Ban	128284	1428986
2021-01-26	568363	1201	Soc. Dist. + Travel Ban	126673	1439465
2021-01-27	569576	1213	Soc. Dist. + Travel Ban	124787	1446291
2021-01-28	570823	1247	Soc. Dist. + Travel Ban	123685	1457094
2021-01-29	572052	1229	Soc. Dist. + Travel Ban	122672	1465535
2021-01-30	573283	1231	Soc. Dist. + Travel Ban	120652	1477069
2021-01-31	574568	1285	Soc. Dist. + Travel Ban	120233	1484481
2021-02-01	575803	1235	Soc. Dist. + Travel Ban	118415	1496540
2021-02-02	577111	1308	Soc. Dist. + Travel Ban	117485	1507653
2021-02-03	578416	1305	Soc. Dist. + Travel Ban	115820	1519148
2021-02-04	579793	1377	Soc. Dist. + Travel Ban	115287	1527432
2021-02-05	581158	1365	Soc. Dist. + Travel Ban	114202	1540836
2021-02-06	582556	1398	Soc. Dist. + Travel Ban	112596	1550477
2021-02-07	583872	1316	Soc. Dist. + Travel Ban	111949	1559514
2021-02-08	585233	1361	Soc. Dist. + Travel Ban	110659	1571904
2021-02-09	586586	1353	Soc. Dist. + Travel Ban	109549	1582821
2021-02-10	588034	1448	Soc. Dist. + Travel Ban	108741	1592300
2021-02-11	589443	1409	Soc. Dist. + Travel Ban	107465	1603856
2021-02-12	590919	1476	Soc. Dist. + Travel Ban	106038	1614193
2021-02-13	592416	1497	Soc. Dist. + Travel Ban	104885	1625740
2021-02-14	593966	1550	Soc. Dist. + Travel Ban	104372	1635871
2021-02-15	595526	1560	Soc. Dist. + Travel Ban	103065	1648242
2021-02-16	597014	1488	Soc. Dist. + Travel Ban	102057	1659924
2021-02-17	598611	1597	Soc. Dist. + Travel Ban	100017	1668392
2021-02-18	600166	1555	Soc. Dist. + Travel Ban	99776	1684043
2021-02-19	601787	1621	Soc. Dist. + Travel Ban	98391	1695995
2021-02-20	603350	1563	Soc. Dist. + Travel Ban	97014	1707555
2021-02-21	604965	1615	Soc. Dist. + Travel Ban	95507	1719787
2021-02-22	606653	1688	Soc. Dist. + Travel Ban	94750	1734500
2021-02-23	608375	1722	Soc. Dist. + Travel Ban	93693	1745669
2021-02-24	610105	1730	Soc. Dist. + Travel Ban	93155	1760163
2021-02-25	611873	1768	Soc. Dist. + Travel Ban	91574	1771179
2021-02-26	613656	1783	Soc. Dist. + Travel Ban	91056	1784230
2021-02-27	615395	1739	Soc. Dist. + Travel Ban	89906	1798593
2021-02-28	617134	1739	Soc. Dist. + Travel Ban	88935	1809594
2021-03-01	618890	1756	Soc. Dist. + Travel Ban	87720	1824290
2021-03-02	620796	1906	Soc. Dist. + Travel Ban	86298	1833188
2021-03-03	622619	1823	Soc. Dist. + Travel Ban	85636	1846566
2021-03-04	624626	2007	Soc. Dist. + Travel Ban	83893	1861088
2021-03-05	626505	1879	Soc. Dist. + Travel Ban	83362	1875252
2021-03-06	628491	1986	Soc. Dist. + Travel Ban	82184	1887819
2021-03-07	630513	2022	Soc. Dist. + Travel Ban	80856	1905854
2021-03-08	632530	2017	Soc. Dist. + Travel Ban	80437	1916277
2021-03-09	634569	2039	Soc. Dist. + Travel Ban	79268	1930672
2021-03-10	636583	2014	Soc. Dist. + Travel Ban	77743	1943315
2021-03-11	638754	2171	Soc. Dist. + Travel Ban	76538	1957367
2021-03-12	640849	2095	Soc. Dist. + Travel Ban	76852	1970957
2021-03-13	643032	2183	Soc. Dist. + Travel Ban	75149	1984355
2021-03-14	645284	2252	Soc. Dist. + Travel Ban	74143	2001568
2021-03-15	647420	2136	Soc. Dist. + Travel Ban	73083	2015650
2021-03-16	649614	2194	Soc. Dist. + Travel Ban	72509	2025744
2021-03-17	651807	2193	Soc. Dist. + Travel Ban	71950	2046615
2021-03-18	654057	2250	Soc. Dist. + Travel Ban	70429	2058523
2021-03-19	656230	2173	Soc. Dist. + Travel Ban	69155	2073949
2021-03-20	658586	2356	Soc. Dist. + Travel Ban	68227	2089706
2021-03-21	660868	2282	Soc. Dist. + Travel Ban	67495	2105288
2021-03-22	663325	2457	Soc. Dist. + Travel Ban	66922	2118913
2021-03-23	665788	2463	Soc. Dist. + Travel Ban	65883	2135314
2021-03-24	668210	2422	Soc. Dist. + Travel Ban	64750	2150613
2021-03-25	670747	2537	Soc. Dist. + Travel Ban	63701	2169466
2020-10-22	462924	NA	No intervention	373901	561947
2020-10-23	464844	1920	No intervention	362691	580796
2020-10-24	466736	1892	No intervention	353225	597570
2020-10-25	468757	2021	No intervention	344646	612823
2020-10-26	470728	1971	No intervention	336751	628133
2020-10-27	472786	2058	No intervention	330137	642715
2020-10-28	474668	1882	No intervention	323378	656320
2020-10-29	476622	1954	No intervention	317766	670121
2020-10-30	478651	2029	No intervention	312122	683391
2020-10-31	480671	2020	No intervention	307331	696490
2020-11-01	482829	2158	No intervention	302355	709790
2020-11-02	484914	2085	No intervention	297388	723054
2020-11-03	486995	2081	No intervention	294044	734554
2020-11-04	489222	2227	No intervention	290323	747374
2020-11-05	491380	2158	No intervention	286471	760713
2020-11-06	493558	2178	No intervention	283389	772137
2020-11-07	495698	2140	No intervention	280375	785898
2020-11-08	497891	2193	No intervention	277108	797251
2020-11-09	500117	2226	No intervention	273867	810469
2020-11-10	502523	2406	No intervention	271337	823080
2020-11-11	504895	2372	No intervention	268712	836916
2020-11-12	507214	2319	No intervention	266630	849186
2020-11-13	509615	2401	No intervention	263075	863577
2020-11-14	511907	2292	No intervention	260542	876843
2020-11-15	514293	2386	No intervention	258937	889217
2020-11-16	516722	2429	No intervention	256635	903764
2020-11-17	519252	2530	No intervention	254111	917658
2020-11-18	521764	2512	No intervention	252115	931688
2020-11-19	524360	2596	No intervention	250239	946284
2020-11-20	526907	2547	No intervention	247911	960373
2020-11-21	529497	2590	No intervention	245637	976134
2020-11-22	532181	2684	No intervention	243258	990785
2020-11-23	534869	2688	No intervention	241096	1007097
2020-11-24	537744	2875	No intervention	239175	1022091
2020-11-25	540549	2805	No intervention	236980	1038541
2020-11-26	543381	2832	No intervention	234696	1053958
2020-11-27	546243	2862	No intervention	233427	1070808
2020-11-28	549267	3024	No intervention	230261	1088178
2020-11-29	552253	2986	No intervention	229844	1105913
2020-11-30	555241	2988	No intervention	227627	1123255
2020-12-01	558302	3061	No intervention	225754	1141777
2020-12-02	561543	3241	No intervention	224251	1161138
2020-12-03	564807	3264	No intervention	221802	1181314
2020-12-04	568066	3259	No intervention	220213	1199972
2020-12-05	571487	3421	No intervention	218687	1220021
2020-12-06	575048	3561	No intervention	216195	1239747
2020-12-07	578536	3488	No intervention	214571	1262476
2020-12-08	582086	3550	No intervention	212988	1284400
2020-12-09	585817	3731	No intervention	210847	1305876
2020-12-10	589650	3833	No intervention	209467	1329772
2020-12-11	593538	3888	No intervention	207901	1352781
2020-12-12	597422	3884	No intervention	205598	1377033
2020-12-13	601523	4101	No intervention	204539	1401690
2020-12-14	605803	4280	No intervention	203122	1428414
2020-12-15	610050	4247	No intervention	201255	1457320
2020-12-16	614315	4265	No intervention	199947	1485871
2020-12-17	618645	4330	No intervention	199153	1514577
2020-12-18	623168	4523	No intervention	196880	1543389
2020-12-19	627538	4370	No intervention	195836	1571201
2020-12-20	632293	4755	No intervention	193560	1605445
2020-12-21	637170	4877	No intervention	191929	1635511
2020-12-22	642172	5002	No intervention	190156	1666474
2020-12-23	647183	5011	No intervention	188559	1700357
2020-12-24	652381	5198	No intervention	186835	1738682
2020-12-25	657797	5416	No intervention	185548	1769651
2020-12-26	663257	5460	No intervention	183389	1807234
2020-12-27	668900	5643	No intervention	182523	1846957
2020-12-28	674659	5759	No intervention	181118	1888905
2020-12-29	680642	5983	No intervention	179382	1929402
2020-12-30	686737	6095	No intervention	178788	1968698
2020-12-31	693018	6281	No intervention	176670	2015087
2021-01-01	699568	6550	No intervention	175649	2055806
2021-01-02	706137	6569	No intervention	173401	2107335
2021-01-03	713022	6885	No intervention	172461	2155110
2021-01-04	719971	6949	No intervention	170846	2200426
2021-01-05	727162	7191	No intervention	169939	2246463
2021-01-06	734651	7489	No intervention	168238	2303845
2021-01-07	742197	7546	No intervention	167633	2361843
2021-01-08	749962	7765	No intervention	165810	2420532
2021-01-09	757933	7971	No intervention	163619	2477192
2021-01-10	766184	8251	No intervention	162295	2537404
2021-01-11	774682	8498	No intervention	160885	2602359
2021-01-12	783430	8748	No intervention	159521	2669133
2021-01-13	792440	9010	No intervention	158350	2734766
2021-01-14	801609	9169	No intervention	157400	2801780
2021-01-15	811160	9551	No intervention	156102	2871188
2021-01-16	820952	9792	No intervention	155376	2940908
2021-01-17	831105	10153	No intervention	153681	3007537
2021-01-18	841466	10361	No intervention	152390	3083510
2021-01-19	852135	10669	No intervention	151664	3163436
2021-01-20	863038	10903	No intervention	150634	3236307
2021-01-21	874216	11178	No intervention	149713	3328371
2021-01-22	885640	11424	No intervention	147645	3404754
2021-01-23	897511	11871	No intervention	146586	3496108
2021-01-24	909658	12147	No intervention	145086	3578585
2021-01-25	922152	12494	No intervention	143657	3681008
2021-01-26	935017	12865	No intervention	142791	3773948
2021-01-27	948164	13147	No intervention	142050	3876407
2021-01-28	961559	13395	No intervention	140426	3975793
2021-01-29	975262	13703	No intervention	139211	4084741
2021-01-30	989468	14206	No intervention	137949	4187262
2021-01-31	1003989	14521	No intervention	137336	4310327
2021-02-01	1018892	14903	No intervention	136338	4424616
2021-02-02	1034136	15244	No intervention	134891	4541307
2021-02-03	1049888	15752	No intervention	133430	4654128
2021-02-04	1065922	16034	No intervention	133240	4784886
2021-02-05	1082460	16538	No intervention	130874	4912263
2021-02-06	1099372	16912	No intervention	129414	5053909
2021-02-07	1116670	17298	No intervention	128996	5193910
2021-02-08	1134392	17722	No intervention	127549	5343799
2021-02-09	1152550	18158	No intervention	126663	5478140
2021-02-10	1171155	18605	No intervention	124683	5633827
2021-02-11	1190114	18959	No intervention	123837	5776163
2021-02-12	1209538	19424	No intervention	122709	5951600
2021-02-13	1229467	19929	No intervention	121565	6118599
2021-02-14	1249888	20421	No intervention	120842	6274616
2021-02-15	1270624	20736	No intervention	119519	6469971
2021-02-16	1291811	21187	No intervention	117520	6641063
2021-02-17	1313561	21750	No intervention	116610	6815776
2021-02-18	1335729	22168	No intervention	115669	7011095
2021-02-19	1358393	22664	No intervention	113790	7211863
2021-02-20	1381522	23129	No intervention	113323	7401656
2021-02-21	1404962	23440	No intervention	112325	7620203
2021-02-22	1428925	23963	No intervention	111277	7829780
2021-02-23	1453613	24688	No intervention	110603	8033677
2021-02-24	1478650	25037	No intervention	110160	8258663
2021-02-25	1504374	25724	No intervention	108657	8479073
2021-02-26	1530286	25912	No intervention	107993	8695546
2021-02-27	1556959	26673	No intervention	106761	8957007
2021-02-28	1583865	26906	No intervention	105317	9207638
2021-03-01	1611406	27541	No intervention	104366	9464922
2021-03-02	1639521	28115	No intervention	103822	9723860
2021-03-03	1668052	28531	No intervention	103248	9999783
2021-03-04	1697097	29045	No intervention	102239	10268295
2021-03-05	1726658	29561	No intervention	100111	10540398
2021-03-06	1756646	29988	No intervention	99309	10833231
2021-03-07	1787285	30639	No intervention	98026	11143495
2021-03-08	1818462	31177	No intervention	97490	11426546
2021-03-09	1850153	31691	No intervention	96479	11737138
2021-03-10	1882267	32114	No intervention	95317	12047948
2021-03-11	1914757	32490	No intervention	95015	12376439
2021-03-12	1947742	32985	No intervention	93587	12677691
2021-03-13	1981484	33742	No intervention	92836	13028369
2021-03-14	2015431	33947	No intervention	91624	13405828
2021-03-15	2049943	34512	No intervention	90947	13725185
2021-03-16	2085140	35197	No intervention	90636	14072878
2021-03-17	2120665	35525	No intervention	89151	14466603
2021-03-18	2156887	36222	No intervention	88202	14854123
2021-03-19	2193600	36713	No intervention	88126	15248651
2021-03-20	2230635	37035	No intervention	86621	15661866
2021-03-21	2268165	37530	No intervention	86733	16061602
2021-03-22	2306429	38264	No intervention	84639	16448003
2021-03-23	2345038	38609	No intervention	84237	16910388
2021-03-24	2384165	39127	No intervention	82490	17326913
2021-03-25	2423991	39826	No intervention	81601	17769080
2020-10-22	462991	NA	Moderate return	374164	562155
2020-10-23	464426	1435	Moderate return	362281	580098
2020-10-24	465884	1458	Moderate return	352645	595774
2020-10-25	467287	1403	Moderate return	344162	611191
2020-10-26	468699	1412	Moderate return	335751	624499
2020-10-27	470026	1327	Moderate return	329135	638223
2020-10-28	471311	1285	Moderate return	322413	650241
2020-10-29	472563	1252	Moderate return	316592	661705
2020-10-30	473803	1240	Moderate return	310926	673221
2020-10-31	475051	1248	Moderate return	305644	684505
2020-11-01	476298	1247	Moderate return	301205	695422
2020-11-02	477690	1392	Moderate return	296918	705908
2020-11-03	478892	1202	Moderate return	292468	716377
2020-11-04	480183	1291	Moderate return	288806	726846
2020-11-05	481370	1187	Moderate return	285422	736741
2020-11-06	482604	1234	Moderate return	281995	746908
2020-11-07	483871	1267	Moderate return	278447	755799
2020-11-08	485187	1316	Moderate return	275517	765696
2020-11-09	486445	1258	Moderate return	272465	775110
2020-11-10	487535	1090	Moderate return	269879	783643
2020-11-11	488753	1218	Moderate return	266644	793049
2020-11-12	489823	1070	Moderate return	264114	801599
2020-11-13	490937	1114	Moderate return	261156	811223
2020-11-14	492073	1136	Moderate return	257905	820401
2020-11-15	493183	1110	Moderate return	255941	828728
2020-11-16	494289	1106	Moderate return	252173	836844
2020-11-17	495359	1070	Moderate return	250764	845776
2020-11-18	496461	1102	Moderate return	247957	854179
2020-11-19	497579	1118	Moderate return	245443	863387
2020-11-20	498622	1043	Moderate return	243682	872091
2020-11-21	499636	1014	Moderate return	239417	878835
2020-11-22	500671	1035	Moderate return	238156	887531
2020-11-23	501741	1070	Moderate return	235403	895086
2020-11-24	502716	975	Moderate return	233518	903439
2020-11-25	503683	967	Moderate return	230773	911574
2020-11-26	504737	1054	Moderate return	228150	920041
2020-11-27	505734	997	Moderate return	225973	928318
2020-11-28	506763	1029	Moderate return	223801	937127
2020-11-29	507767	1004	Moderate return	221377	944627
2020-11-30	508699	932	Moderate return	219519	952434
2020-12-01	509730	1031	Moderate return	217376	960552
2020-12-02	510698	968	Moderate return	215104	967658
2020-12-03	511671	973	Moderate return	212851	975658
2020-12-04	512646	975	Moderate return	211060	984172
2020-12-05	513566	920	Moderate return	208745	990882
2020-12-06	514534	968	Moderate return	206473	999145
2020-12-07	515589	1055	Moderate return	205015	1007983
2020-12-08	516604	1015	Moderate return	202939	1015894
2020-12-09	517576	972	Moderate return	200927	1024499
2020-12-10	518577	1001	Moderate return	199551	1030774
2020-12-11	519490	913	Moderate return	197719	1038909
2020-12-12	520497	1007	Moderate return	195899	1048574
2020-12-13	521486	989	Moderate return	194668	1056966
2020-12-14	522436	950	Moderate return	191892	1064170
2020-12-15	523509	1073	Moderate return	190041	1072857
2020-12-16	524471	962	Moderate return	188248	1080095
2020-12-17	525565	1094	Moderate return	186554	1087657
2020-12-18	526608	1043	Moderate return	184324	1094905
2020-12-19	527656	1048	Moderate return	182328	1104068
2020-12-20	528678	1022	Moderate return	180588	1110844
2020-12-21	529695	1017	Moderate return	179594	1117702
2020-12-22	530658	963	Moderate return	177673	1127856
2020-12-23	531648	990	Moderate return	176390	1135383
2020-12-24	532644	996	Moderate return	174240	1142669
2020-12-25	533664	1020	Moderate return	172798	1152809
2020-12-26	534733	1069	Moderate return	171628	1160357
2020-12-27	535717	984	Moderate return	169466	1169364
2020-12-28	536735	1018	Moderate return	168296	1178069
2020-12-29	537711	976	Moderate return	166750	1185670
2020-12-30	538808	1097	Moderate return	165006	1193253
2020-12-31	539834	1026	Moderate return	163526	1202491
2021-01-01	540809	975	Moderate return	162095	1211249
2021-01-02	541794	985	Moderate return	159748	1216207
2021-01-03	542833	1039	Moderate return	158173	1226656
2021-01-04	543786	953	Moderate return	156268	1233942
2021-01-05	544880	1094	Moderate return	155083	1244021
2021-01-06	546035	1155	Moderate return	154043	1251748
2021-01-07	547083	1048	Moderate return	153136	1262348
2021-01-08	548069	986	Moderate return	151589	1271179
2021-01-09	549161	1092	Moderate return	149976	1278966
2021-01-10	550244	1083	Moderate return	148548	1288842
2021-01-11	551284	1040	Moderate return	146497	1296607
2021-01-12	552225	941	Moderate return	145486	1303417
2021-01-13	553432	1207	Moderate return	144068	1315228
2021-01-14	554583	1151	Moderate return	142267	1323961
2021-01-15	555659	1076	Moderate return	140698	1332533
2021-01-16	556801	1142	Moderate return	139852	1343433
2021-01-17	557897	1096	Moderate return	137420	1352733
2021-01-18	559048	1151	Moderate return	136807	1362125
2021-01-19	560136	1088	Moderate return	135425	1371773
2021-01-20	561292	1156	Moderate return	134586	1381452
2021-01-21	562394	1102	Moderate return	132545	1389435
2021-01-22	563594	1200	Moderate return	130888	1400889
2021-01-23	564831	1237	Moderate return	130634	1409935
2021-01-24	566037	1206	Moderate return	128915	1423014
2021-01-25	567162	1125	Moderate return	128284	1428986
2021-01-26	568363	1201	Moderate return	126673	1439465
2021-01-27	569576	1213	Moderate return	124787	1446291
2021-01-28	570823	1247	Moderate return	123685	1457094
2021-01-29	572052	1229	Moderate return	122672	1465535
2021-01-30	573283	1231	Moderate return	120652	1477069
2021-01-31	574568	1285	Moderate return	120233	1484481
2021-02-01	575803	1235	Moderate return	118415	1496540
2021-02-02	577111	1308	Moderate return	117485	1507653
2021-02-03	578416	1305	Moderate return	115820	1519148
2021-02-04	579793	1377	Moderate return	115287	1527432
2021-02-05	581158	1365	Moderate return	114202	1540836
2021-02-06	582556	1398	Moderate return	112596	1550477
2021-02-07	583872	1316	Moderate return	111949	1559514
2021-02-08	585233	1361	Moderate return	110659	1571904
2021-02-09	586586	1353	Moderate return	109549	1582821
2021-02-10	588034	1448	Moderate return	108741	1592300
2021-02-11	589443	1409	Moderate return	107465	1603856
2021-02-12	590919	1476	Moderate return	106038	1614193
2021-02-13	592416	1497	Moderate return	104885	1625740
2021-02-14	593966	1550	Moderate return	104372	1635871
2021-02-15	595526	1560	Moderate return	103065	1648242
2021-02-16	597014	1488	Moderate return	102057	1659924
2021-02-17	598611	1597	Moderate return	100017	1668392
2021-02-18	600166	1555	Moderate return	99776	1684043
2021-02-19	601787	1621	Moderate return	98391	1695995
2021-02-20	603350	1563	Moderate return	97014	1707555
2021-02-21	604965	1615	Moderate return	95507	1719787
2021-02-22	606653	1688	Moderate return	94750	1734500
2021-02-23	608375	1722	Moderate return	93693	1745669
2021-02-24	610105	1730	Moderate return	93155	1760163
2021-02-25	611873	1768	Moderate return	91574	1771179
2021-02-26	613656	1783	Moderate return	91056	1784230
2021-02-27	615395	1739	Moderate return	89906	1798593
2021-02-28	617134	1739	Moderate return	88935	1809594
2021-03-01	618890	1756	Moderate return	87720	1824290
2021-03-02	620796	1906	Moderate return	86298	1833188
2021-03-03	622619	1823	Moderate return	85636	1846566
2021-03-04	624626	2007	Moderate return	83893	1861088
2021-03-05	626505	1879	Moderate return	83362	1875252
2021-03-06	628491	1986	Moderate return	82184	1887819
2021-03-07	630513	2022	Moderate return	80856	1905854
