date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	395734	185711	718962	981	Cautious return
2020-12-12	396701	184698	726139	967	Cautious return
2020-12-13	397661	183496	730488	960	Cautious return
2020-12-14	398633	182589	736933	972	Cautious return
2020-12-15	399631	182136	740852	998	Cautious return
2020-12-16	400598	181034	746463	967	Cautious return
2020-12-17	401519	180284	751252	921	Cautious return
2020-12-18	402478	179653	757121	959	Cautious return
2020-12-19	403392	178435	761392	914	Cautious return
2020-12-20	404293	177962	766304	901	Cautious return
2020-12-21	405234	177064	772077	941	Cautious return
2020-12-22	406203	175827	777905	969	Cautious return
2020-12-23	407154	175049	783888	951	Cautious return
2020-12-24	408095	174177	789238	941	Cautious return
2020-12-25	409021	173604	795098	926	Cautious return
2020-12-26	410000	172886	800310	979	Cautious return
2020-12-27	410949	171617	806430	949	Cautious return
2020-12-28	411916	171341	812859	967	Cautious return
2020-12-29	412809	170022	818387	893	Cautious return
2020-12-30	413726	168864	822758	917	Cautious return
2020-12-31	414610	168082	828500	884	Cautious return
2021-01-01	415478	167271	833860	868	Cautious return
2021-01-02	416402	166618	840265	924	Cautious return
2021-01-03	417365	165893	845268	963	Cautious return
2021-01-04	418283	164835	851820	918	Cautious return
2021-01-05	419204	164365	856974	921	Cautious return
2021-01-06	420174	163524	862587	970	Cautious return
2021-01-07	421126	162763	869206	952	Cautious return
2021-01-08	422023	161445	876410	897	Cautious return
2021-01-09	423005	160681	881248	982	Cautious return
2021-01-10	423939	160154	888874	934	Cautious return
2021-01-11	424880	159567	894028	941	Cautious return
2021-01-12	425868	158788	899335	988	Cautious return
2021-01-13	426850	158180	906335	982	Cautious return
2021-01-14	427837	156994	911967	987	Cautious return
2021-01-15	428791	156539	918216	954	Cautious return
2021-01-16	429766	155658	924713	975	Cautious return
2021-01-17	430691	155015	931344	925	Cautious return
2021-01-18	431649	154341	937317	958	Cautious return
2021-01-19	432642	153620	943200	993	Cautious return
2021-01-20	433612	152986	948470	970	Cautious return
2021-01-21	434577	152324	956386	965	Cautious return
2021-01-22	435552	151416	961698	975	Cautious return
2021-01-23	436516	150215	967324	964	Cautious return
2021-01-24	437533	149752	974769	1017	Cautious return
2021-01-25	438554	149283	980090	1021	Cautious return
2021-01-26	439487	148204	988139	933	Cautious return
2021-01-27	440502	147347	994160	1015	Cautious return
2021-01-28	441536	146868	1001663	1034	Cautious return
2021-01-29	442616	146113	1006962	1080	Cautious return
2021-01-30	443672	145486	1015475	1056	Cautious return
2021-01-31	444700	144265	1023403	1028	Cautious return
2021-02-01	445717	143983	1029724	1017	Cautious return
2021-02-02	446738	143129	1037503	1021	Cautious return
2021-02-03	447761	142195	1042565	1023	Cautious return
2021-02-04	448805	142061	1049147	1044	Cautious return
2021-02-05	449878	140790	1056518	1073	Cautious return
2021-02-06	450931	140409	1063608	1053	Cautious return
2021-02-07	451989	139602	1069064	1058	Cautious return
2021-02-08	453048	138785	1078168	1059	Cautious return
2021-02-09	454150	138315	1085771	1102	Cautious return
2021-02-10	455251	137237	1092791	1101	Cautious return
2021-02-11	456343	136893	1099928	1092	Cautious return
2021-02-12	457451	136356	1109190	1108	Cautious return
2021-02-13	458507	135430	1116667	1056	Cautious return
2021-02-14	459587	134543	1124218	1080	Cautious return
2021-02-15	460764	133932	1130664	1177	Cautious return
2021-02-16	461904	133260	1138200	1140	Cautious return
2021-02-17	463037	132678	1146037	1133	Cautious return
2021-02-18	464219	131760	1153109	1182	Cautious return
2021-02-19	465304	130762	1161282	1085	Cautious return
2021-02-20	466466	129727	1168351	1162	Cautious return
2021-02-21	467677	129448	1177913	1211	Cautious return
2021-02-22	468880	128505	1185847	1203	Cautious return
2021-02-23	470112	127807	1196455	1232	Cautious return
2021-02-24	471314	127254	1205050	1202	Cautious return
2021-02-25	472522	126592	1211791	1208	Cautious return
2021-02-26	473728	125682	1221642	1206	Cautious return
2021-02-27	474951	124429	1231022	1223	Cautious return
2021-02-28	476269	123527	1238373	1318	Cautious return
2021-03-01	477554	123575	1246792	1285	Cautious return
2021-03-02	478890	122654	1255276	1336	Cautious return
2021-03-03	480217	122516	1264807	1327	Cautious return
2021-03-04	481519	121496	1273364	1302	Cautious return
2021-03-05	482785	121217	1281945	1266	Cautious return
2021-03-06	484086	120836	1289814	1301	Cautious return
2021-03-07	485361	119934	1298768	1275	Cautious return
2021-03-08	486700	119242	1309558	1339	Cautious return
2021-03-09	488023	118451	1317056	1323	Cautious return
2021-03-10	489426	117616	1327272	1403	Cautious return
2021-03-11	490810	117719	1337295	1384	Cautious return
2021-03-12	492206	116685	1346848	1396	Cautious return
2021-03-13	493607	115472	1356081	1401	Cautious return
2021-03-14	495022	114899	1368095	1415	Cautious return
2021-03-15	496413	114470	1376375	1391	Cautious return
2021-03-16	497907	114237	1387868	1494	Cautious return
2021-03-17	499416	113377	1399016	1509	Cautious return
2021-03-18	500933	112717	1410868	1517	Cautious return
2021-03-19	502346	112053	1422962	1413	Cautious return
2021-03-20	503918	111775	1433941	1572	Cautious return
2021-03-21	505427	111021	1444464	1509	Cautious return
2021-03-22	506919	110716	1454997	1492	Cautious return
2021-03-23	508438	110297	1466093	1519	Cautious return
2021-03-24	510025	109065	1476805	1587	Cautious return
2021-03-25	511611	108448	1489008	1586	Cautious return
