date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	140314	60	Soc. Dist. + Travel Ban	57221	258797
2021-01-21	140345	31	Soc. Dist. + Travel Ban	56655	259541
2021-01-22	140388	43	Soc. Dist. + Travel Ban	56389	260324
2021-01-23	140425	37	Soc. Dist. + Travel Ban	55933	261404
2021-01-24	140478	53	Soc. Dist. + Travel Ban	55630	261891
2021-01-25	140522	44	Soc. Dist. + Travel Ban	55257	262665
2021-01-26	140566	44	Soc. Dist. + Travel Ban	54916	263316
2021-01-27	140610	44	Soc. Dist. + Travel Ban	54674	264215
2021-01-28	140650	40	Soc. Dist. + Travel Ban	54471	264715
2021-01-29	140716	66	Soc. Dist. + Travel Ban	54094	265749
2021-01-30	140778	62	Soc. Dist. + Travel Ban	53841	266660
2021-01-31	140826	48	Soc. Dist. + Travel Ban	53574	266969
2021-02-01	140873	47	Soc. Dist. + Travel Ban	53188	267710
2021-02-02	140917	44	Soc. Dist. + Travel Ban	53008	268263
2021-02-03	140991	74	Soc. Dist. + Travel Ban	52516	269190
2021-02-04	141049	58	Soc. Dist. + Travel Ban	52182	269894
2021-02-05	141078	29	Soc. Dist. + Travel Ban	51778	270355
2021-02-06	141126	48	Soc. Dist. + Travel Ban	51589	271237
2021-02-07	141160	34	Soc. Dist. + Travel Ban	51168	271548
2021-02-08	141213	53	Soc. Dist. + Travel Ban	50924	272719
2021-02-09	141247	34	Soc. Dist. + Travel Ban	50689	273015
2021-02-10	141299	52	Soc. Dist. + Travel Ban	50347	274113
2021-02-11	141349	50	Soc. Dist. + Travel Ban	50015	275122
2021-02-12	141421	72	Soc. Dist. + Travel Ban	49933	275662
2021-02-13	141455	34	Soc. Dist. + Travel Ban	49549	275655
2021-02-14	141501	46	Soc. Dist. + Travel Ban	49331	276584
2021-02-15	141537	36	Soc. Dist. + Travel Ban	48996	277341
2021-02-16	141573	36	Soc. Dist. + Travel Ban	48659	277778
2021-02-17	141606	33	Soc. Dist. + Travel Ban	48439	278749
2021-02-18	141644	38	Soc. Dist. + Travel Ban	48119	278999
2021-02-19	141718	74	Soc. Dist. + Travel Ban	47815	279640
2021-02-20	141763	45	Soc. Dist. + Travel Ban	47627	280381
2021-02-21	141797	34	Soc. Dist. + Travel Ban	47397	280899
2021-02-22	141847	50	Soc. Dist. + Travel Ban	46833	281624
2021-02-23	141891	44	Soc. Dist. + Travel Ban	46808	282316
2021-02-24	141957	66	Soc. Dist. + Travel Ban	46444	283010
2021-02-25	142028	71	Soc. Dist. + Travel Ban	46244	283477
2021-02-26	142072	44	Soc. Dist. + Travel Ban	45845	284178
2021-02-27	142107	35	Soc. Dist. + Travel Ban	45539	284784
2021-02-28	142145	38	Soc. Dist. + Travel Ban	45283	285162
2021-03-01	142200	55	Soc. Dist. + Travel Ban	45057	286192
2021-03-02	142236	36	Soc. Dist. + Travel Ban	44866	286694
2021-03-03	142282	46	Soc. Dist. + Travel Ban	44514	287642
2021-03-04	142315	33	Soc. Dist. + Travel Ban	44278	287990
2021-03-05	142347	32	Soc. Dist. + Travel Ban	44160	288587
2021-03-06	142388	41	Soc. Dist. + Travel Ban	43739	289363
2021-03-07	142424	36	Soc. Dist. + Travel Ban	43457	289715
2021-03-08	142474	50	Soc. Dist. + Travel Ban	43220	290859
2021-03-09	142521	47	Soc. Dist. + Travel Ban	42972	291079
2021-03-10	142550	29	Soc. Dist. + Travel Ban	42861	291358
2021-03-11	142580	30	Soc. Dist. + Travel Ban	42579	292086
2021-03-12	142625	45	Soc. Dist. + Travel Ban	42224	292905
2021-03-13	142658	33	Soc. Dist. + Travel Ban	41998	293032
2021-03-14	142694	36	Soc. Dist. + Travel Ban	41919	293578
2021-03-15	142722	28	Soc. Dist. + Travel Ban	41668	294342
2021-03-16	142768	46	Soc. Dist. + Travel Ban	41198	294887
2021-03-17	142791	23	Soc. Dist. + Travel Ban	40884	295546
2021-03-18	142829	38	Soc. Dist. + Travel Ban	40719	295930
2021-03-19	142860	31	Soc. Dist. + Travel Ban	40490	297026
2021-03-20	142891	31	Soc. Dist. + Travel Ban	40282	297033
2021-03-21	142916	25	Soc. Dist. + Travel Ban	40047	297331
2021-03-22	142956	40	Soc. Dist. + Travel Ban	39892	298006
2021-03-23	142985	29	Soc. Dist. + Travel Ban	39532	299038
2021-03-24	143043	58	Soc. Dist. + Travel Ban	39163	299053
2021-03-25	143077	34	Soc. Dist. + Travel Ban	39106	299605
2020-10-22	129430	NA	No intervention	111870	148485
2020-10-23	129844	414	No intervention	109559	152109
2020-10-24	130235	391	No intervention	107587	155532
2020-10-25	130624	389	No intervention	105844	158441
2020-10-26	131015	391	No intervention	104252	161307
2020-10-27	131393	378	No intervention	102902	163972
2020-10-28	131767	374	No intervention	101615	166644
2020-10-29	132131	364	No intervention	100388	168856
2020-10-30	132503	372	No intervention	99143	171136
2020-10-31	132876	373	No intervention	98231	173412
2020-11-01	133267	391	No intervention	97094	175788
2020-11-02	133647	380	No intervention	96210	178072
2020-11-03	134016	369	No intervention	95451	180166
2020-11-04	134409	393	No intervention	94755	182348
2020-11-05	134780	371	No intervention	93918	184738
2020-11-06	135152	372	No intervention	93248	186481
2020-11-07	135526	374	No intervention	92539	188736
2020-11-08	135895	369	No intervention	91788	190804
2020-11-09	136250	355	No intervention	91062	192596
2020-11-10	136618	368	No intervention	90578	194567
2020-11-11	136999	381	No intervention	90145	196558
2020-11-12	137346	347	No intervention	89432	198490
2020-11-13	137729	383	No intervention	88918	200505
2020-11-14	138097	368	No intervention	88351	202597
2020-11-15	138452	355	No intervention	87728	204530
2020-11-16	138827	375	No intervention	87148	206503
2020-11-17	139183	356	No intervention	86591	208596
2020-11-18	139544	361	No intervention	86008	210313
2020-11-19	139899	355	No intervention	85606	212377
2020-11-20	140254	355	No intervention	84972	214166
2020-11-21	140617	363	No intervention	84430	216070
2020-11-22	140989	372	No intervention	83969	218059
2020-11-23	141344	355	No intervention	83592	220376
2020-11-24	141701	357	No intervention	83154	221902
2020-11-25	142063	362	No intervention	82515	224044
2020-11-26	142429	366	No intervention	82120	225768
2020-11-27	142792	363	No intervention	81674	228038
2020-11-28	143118	326	No intervention	81103	229652
2020-11-29	143484	366	No intervention	80891	231740
2020-11-30	143852	368	No intervention	80303	234027
2020-12-01	144231	379	No intervention	79803	235943
2020-12-02	144592	361	No intervention	79446	238102
2020-12-03	144970	378	No intervention	79043	240045
2020-12-04	145342	372	No intervention	78610	242360
2020-12-05	145736	394	No intervention	78022	244178
2020-12-06	146076	340	No intervention	77675	246331
2020-12-07	146455	379	No intervention	77348	248435
2020-12-08	146836	381	No intervention	76901	250388
2020-12-09	147213	377	No intervention	76318	252688
2020-12-10	147573	360	No intervention	75833	254937
2020-12-11	147947	374	No intervention	75520	257075
2020-12-12	148337	390	No intervention	75104	259369
2020-12-13	148711	374	No intervention	74840	261641
2020-12-14	149074	363	No intervention	74395	263474
2020-12-15	149444	370	No intervention	74152	265627
2020-12-16	149847	403	No intervention	73816	268335
2020-12-17	150220	373	No intervention	73309	270818
2020-12-18	150610	390	No intervention	73022	273000
2020-12-19	150989	379	No intervention	72562	275328
2020-12-20	151384	395	No intervention	72083	278407
2020-12-21	151783	399	No intervention	71768	280341
2020-12-22	152160	377	No intervention	71355	282775
2020-12-23	152544	384	No intervention	70998	285674
2020-12-24	152950	406	No intervention	70494	288004
2020-12-25	153352	402	No intervention	70074	290403
2020-12-26	153746	394	No intervention	69752	293332
2020-12-27	154137	391	No intervention	69359	295934
2020-12-28	154550	413	No intervention	68987	298585
2020-12-29	154956	406	No intervention	68750	301195
2020-12-30	155378	422	No intervention	68391	303844
2020-12-31	155786	408	No intervention	67993	307002
2021-01-01	156198	412	No intervention	67635	309643
2021-01-02	156627	429	No intervention	67244	312102
2021-01-03	157049	422	No intervention	66779	315229
2021-01-04	157468	419	No intervention	66370	318347
2021-01-05	157919	451	No intervention	66134	321318
2021-01-06	158363	444	No intervention	65860	324634
2021-01-07	158820	457	No intervention	65226	327820
2021-01-08	159279	459	No intervention	65083	331360
2021-01-09	159740	461	No intervention	64809	334218
2021-01-10	160203	463	No intervention	64439	337566
2021-01-11	160678	475	No intervention	64121	341248
2021-01-12	161134	456	No intervention	63764	344582
2021-01-13	161596	462	No intervention	63360	347948
2021-01-14	162054	458	No intervention	63090	351732
2021-01-15	162556	502	No intervention	62752	354614
2021-01-16	163036	480	No intervention	62523	358463
2021-01-17	163534	498	No intervention	62219	361777
2021-01-18	164031	497	No intervention	61933	365851
2021-01-19	164531	500	No intervention	61376	368902
2021-01-20	165043	512	No intervention	61390	373052
2021-01-21	165575	532	No intervention	60635	375812
2021-01-22	166099	524	No intervention	60428	380195
2021-01-23	166621	522	No intervention	60170	384575
2021-01-24	167130	509	No intervention	59887	388992
2021-01-25	167667	537	No intervention	59496	391819
2021-01-26	168232	565	No intervention	59282	395848
2021-01-27	168792	560	No intervention	58993	400311
2021-01-28	169378	586	No intervention	58515	404223
2021-01-29	169934	556	No intervention	58337	408629
2021-01-30	170528	594	No intervention	57973	413576
2021-01-31	171106	578	No intervention	57749	417816
2021-02-01	171708	602	No intervention	57616	422566
2021-02-02	172313	605	No intervention	57300	427179
2021-02-03	172931	618	No intervention	57010	431784
2021-02-04	173543	612	No intervention	56567	436373
2021-02-05	174158	615	No intervention	56295	440703
2021-02-06	174785	627	No intervention	55953	446066
2021-02-07	175434	649	No intervention	55611	449767
2021-02-08	176067	633	No intervention	55515	456034
2021-02-09	176715	648	No intervention	55223	460846
2021-02-10	177371	656	No intervention	54771	466109
2021-02-11	178047	676	No intervention	54542	470501
2021-02-12	178749	702	No intervention	54288	474908
2021-02-13	179443	694	No intervention	53954	480690
2021-02-14	180152	709	No intervention	53794	487049
2021-02-15	180856	704	No intervention	53381	492851
2021-02-16	181575	719	No intervention	53159	498937
2021-02-17	182313	738	No intervention	52707	504632
2021-02-18	183046	733	No intervention	52624	510694
2021-02-19	183793	747	No intervention	52378	516252
2021-02-20	184550	757	No intervention	52232	522152
2021-02-21	185349	799	No intervention	51892	528189
2021-02-22	186118	769	No intervention	51356	533363
2021-02-23	186881	763	No intervention	51236	539698
2021-02-24	187689	808	No intervention	50786	545905
2021-02-25	188517	828	No intervention	50735	553018
2021-02-26	189343	826	No intervention	50540	558350
2021-02-27	190168	825	No intervention	50312	566555
2021-02-28	191007	839	No intervention	49948	571906
2021-03-01	191883	876	No intervention	49652	579774
2021-03-02	192762	879	No intervention	49357	586012
2021-03-03	193623	861	No intervention	49171	594120
2021-03-04	194523	900	No intervention	48864	602082
2021-03-05	195421	898	No intervention	48661	609781
2021-03-06	196361	940	No intervention	48466	617566
2021-03-07	197271	910	No intervention	48124	623783
2021-03-08	198195	924	No intervention	47821	630746
2021-03-09	199128	933	No intervention	47421	639006
2021-03-10	200108	980	No intervention	47296	645893
2021-03-11	201095	987	No intervention	47127	654496
2021-03-12	202062	967	No intervention	46758	662869
2021-03-13	203063	1001	No intervention	46411	671246
2021-03-14	204071	1008	No intervention	46151	680259
2021-03-15	205081	1010	No intervention	46039	687806
2021-03-16	206107	1026	No intervention	45896	696842
2021-03-17	207161	1054	No intervention	45587	704846
2021-03-18	208215	1054	No intervention	45448	714560
2021-03-19	209275	1060	No intervention	45053	723285
2021-03-20	210370	1095	No intervention	44790	734008
2021-03-21	211456	1086	No intervention	44661	741413
2021-03-22	212577	1121	No intervention	44518	751474
2021-03-23	213709	1132	No intervention	44119	760371
2021-03-24	214845	1136	No intervention	43762	769955
2021-03-25	216012	1167	No intervention	43676	780695
2020-10-22	129425	NA	Moderate return	111850	148519
2020-10-23	129718	293	Moderate return	109530	151983
2020-10-24	129994	276	Moderate return	107467	155062
2020-10-25	130281	287	Moderate return	105695	157835
2020-10-26	130541	260	Moderate return	103974	160491
2020-10-27	130808	267	Moderate return	102563	162816
2020-10-28	131066	258	Moderate return	101295	165252
2020-10-29	131320	254	Moderate return	100203	167520
2020-10-30	131553	233	Moderate return	99002	169474
2020-10-31	131800	247	Moderate return	97905	171511
2020-11-01	132020	220	Moderate return	96772	173546
2020-11-02	132236	216	Moderate return	95909	175343
2020-11-03	132462	226	Moderate return	95170	177224
2020-11-04	132682	220	Moderate return	94312	178861
2020-11-05	132875	193	Moderate return	93508	180454
2020-11-06	133070	195	Moderate return	92841	182213
2020-11-07	133281	211	Moderate return	92016	183767
2020-11-08	133462	181	Moderate return	91264	185407
2020-11-09	133639	177	Moderate return	90588	187091
2020-11-10	133818	179	Moderate return	89878	188500
2020-11-11	133984	166	Moderate return	89299	189955
2020-11-12	134155	171	Moderate return	88584	191461
2020-11-13	134302	147	Moderate return	87941	192909
2020-11-14	134462	160	Moderate return	87256	194216
2020-11-15	134611	149	Moderate return	86643	195534
2020-11-16	134749	138	Moderate return	85929	196975
2020-11-17	134914	165	Moderate return	85405	198365
2020-11-18	135054	140	Moderate return	84947	199526
2020-11-19	135199	145	Moderate return	84072	200724
2020-11-20	135327	128	Moderate return	83542	202074
2020-11-21	135463	136	Moderate return	82987	203363
2020-11-22	135615	152	Moderate return	82501	204538
2020-11-23	135753	138	Moderate return	81958	205762
2020-11-24	135879	126	Moderate return	81378	207044
2020-11-25	135993	114	Moderate return	80828	208072
2020-11-26	136104	111	Moderate return	80169	209351
2020-11-27	136221	117	Moderate return	79818	210532
2020-11-28	136344	123	Moderate return	79087	211652
2020-11-29	136445	101	Moderate return	78514	212699
2020-11-30	136560	115	Moderate return	78146	214055
2020-12-01	136669	109	Moderate return	77688	215181
2020-12-02	136774	105	Moderate return	77278	216310
2020-12-03	136876	102	Moderate return	76591	217155
2020-12-04	136982	106	Moderate return	76084	218275
2020-12-05	137066	84	Moderate return	75572	219134
2020-12-06	137164	98	Moderate return	75206	220419
2020-12-07	137256	92	Moderate return	74855	221332
2020-12-08	137342	86	Moderate return	74317	222578
2020-12-09	137408	66	Moderate return	73728	223167
2020-12-10	137485	77	Moderate return	73192	224355
2020-12-11	137580	95	Moderate return	72740	225217
2020-12-12	137675	95	Moderate return	72290	226264
2020-12-13	137769	94	Moderate return	71919	227284
2020-12-14	137840	71	Moderate return	71503	228186
2020-12-15	137932	92	Moderate return	71164	228827
2020-12-16	138031	99	Moderate return	70581	230045
2020-12-17	138117	86	Moderate return	70071	230956
2020-12-18	138197	80	Moderate return	69777	231899
2020-12-19	138281	84	Moderate return	69404	232967
2020-12-20	138381	100	Moderate return	69027	233550
2020-12-21	138463	82	Moderate return	68792	234653
2020-12-22	138548	85	Moderate return	68078	235709
2020-12-23	138609	61	Moderate return	67873	236526
2020-12-24	138673	64	Moderate return	67240	237202
2020-12-25	138751	78	Moderate return	66941	238130
2020-12-26	138829	78	Moderate return	66551	239116
2020-12-27	138875	46	Moderate return	65930	240132
2020-12-28	138931	56	Moderate return	65517	240954
2020-12-29	138994	63	Moderate return	65370	241288
2020-12-30	139051	57	Moderate return	64841	242566
2020-12-31	139131	80	Moderate return	64373	243243
2021-01-01	139185	54	Moderate return	63986	243818
2021-01-02	139246	61	Moderate return	63505	244455
2021-01-03	139312	66	Moderate return	63380	245660
2021-01-04	139404	92	Moderate return	62865	246464
2021-01-05	139466	62	Moderate return	62408	247170
2021-01-06	139541	75	Moderate return	62024	248134
2021-01-07	139587	46	Moderate return	61676	248943
2021-01-08	139633	46	Moderate return	61229	249903
2021-01-09	139701	68	Moderate return	60921	250407
2021-01-10	139767	66	Moderate return	60704	251246
2021-01-11	139837	70	Moderate return	60268	252060
2021-01-12	139894	57	Moderate return	59810	252842
2021-01-13	139957	63	Moderate return	59580	253894
2021-01-14	140013	56	Moderate return	59177	254474
2021-01-15	140055	42	Moderate return	58673	255101
2021-01-16	140094	39	Moderate return	58351	255857
2021-01-17	140143	49	Moderate return	58058	256670
2021-01-18	140190	47	Moderate return	57713	257603
2021-01-19	140254	64	Moderate return	57337	258256
2021-01-20	140314	60	Moderate return	57221	258797
2021-01-21	140345	31	Moderate return	56655	259541
2021-01-22	140388	43	Moderate return	56389	260324
2021-01-23	140425	37	Moderate return	55933	261404
2021-01-24	140478	53	Moderate return	55630	261891
2021-01-25	140522	44	Moderate return	55257	262665
2021-01-26	140566	44	Moderate return	54916	263316
2021-01-27	140610	44	Moderate return	54674	264215
2021-01-28	140650	40	Moderate return	54471	264715
2021-01-29	140716	66	Moderate return	54094	265749
2021-01-30	140778	62	Moderate return	53841	266660
2021-01-31	140826	48	Moderate return	53574	266969
2021-02-01	140873	47	Moderate return	53188	267710
2021-02-02	140917	44	Moderate return	53008	268263
2021-02-03	140991	74	Moderate return	52516	269190
2021-02-04	141049	58	Moderate return	52182	269894
2021-02-05	141078	29	Moderate return	51778	270355
2021-02-06	141126	48	Moderate return	51589	271237
2021-02-07	141160	34	Moderate return	51168	271548
2021-02-08	141213	53	Moderate return	50924	272719
2021-02-09	141247	34	Moderate return	50689	273015
2021-02-10	141299	52	Moderate return	50347	274113
2021-02-11	141349	50	Moderate return	50015	275122
2021-02-12	141421	72	Moderate return	49933	275662
2021-02-13	141455	34	Moderate return	49549	275655
2021-02-14	141501	46	Moderate return	49331	276584
2021-02-15	141537	36	Moderate return	48996	277341
2021-02-16	141573	36	Moderate return	48659	277778
2021-02-17	141606	33	Moderate return	48439	278749
2021-02-18	141644	38	Moderate return	48119	278999
2021-02-19	141718	74	Moderate return	47815	279640
2021-02-20	141763	45	Moderate return	47627	280381
2021-02-21	141797	34	Moderate return	47397	280899
2021-02-22	141847	50	Moderate return	46833	281624
2021-02-23	141891	44	Moderate return	46808	282316
2021-02-24	141957	66	Moderate return	46444	283010
2021-02-25	142028	71	Moderate return	46244	283477
2021-02-26	142072	44	Moderate return	45845	284178
2021-02-27	142107	35	Moderate return	45539	284784
2021-02-28	142145	38	Moderate return	45283	285162
2021-03-01	142200	55	Moderate return	45057	286192
2021-03-02	142236	36	Moderate return	44866	286694
2021-03-03	142282	46	Moderate return	44514	287642
2021-03-04	142315	33	Moderate return	44278	287990
2021-03-05	142347	32	Moderate return	44160	288587
2021-03-06	142388	41	Moderate return	43739	289363
2021-03-07	142424	36	Moderate return	43457	289715
2021-03-08	142474	50	Moderate return	43220	290859
2021-03-09	142521	47	Moderate return	42972	291079
2021-03-10	142550	29	Moderate return	42861	291358
2021-03-11	142580	30	Moderate return	42579	292086
2021-03-12	142625	45	Moderate return	42224	292905
2021-03-13	142658	33	Moderate return	41998	293032
2021-03-14	142694	36	Moderate return	41919	293578
2021-03-15	142722	28	Moderate return	41668	294342
2021-03-16	142768	46	Moderate return	41198	294887
2021-03-17	142791	23	Moderate return	40884	295546
2021-03-18	142829	38	Moderate return	40719	295930
2021-03-19	142860	31	Moderate return	40490	297026
2021-03-20	142891	31	Moderate return	40282	297033
2021-03-21	142916	25	Moderate return	40047	297331
2021-03-22	142956	40	Moderate return	39892	298006
2021-03-23	142985	29	Moderate return	39532	299038
2021-03-24	143043	58	Moderate return	39163	299053
2021-03-25	143077	34	Moderate return	39106	299605
2020-10-22	129430	NA	Normal (pre-intervention)	111870	148485
2020-10-23	129844	414	Normal (pre-intervention)	109559	152109
2020-10-24	130235	391	Normal (pre-intervention)	107587	155532
2020-10-25	130624	389	Normal (pre-intervention)	105844	158441
2020-10-26	131015	391	Normal (pre-intervention)	104252	161307
2020-10-27	131393	378	Normal (pre-intervention)	102902	163972
2020-10-28	131767	374	Normal (pre-intervention)	101615	166644
2020-10-29	132131	364	Normal (pre-intervention)	100388	168856
2020-10-30	132503	372	Normal (pre-intervention)	99143	171136
2020-10-31	132876	373	Normal (pre-intervention)	98231	173412
2020-11-01	133267	391	Normal (pre-intervention)	97094	175788
2020-11-02	133647	380	Normal (pre-intervention)	96210	178072
