date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	442903	192364	880023	2357	Moderate return
2020-12-13	445316	191487	891880	2413	Moderate return
2020-12-14	447690	191644	903967	2374	Moderate return
2020-12-15	450073	190596	916933	2383	Moderate return
2020-12-16	452550	190406	929908	2477	Moderate return
2020-12-17	455010	189337	943529	2460	Moderate return
2020-12-18	457513	188605	955922	2503	Moderate return
2020-12-19	459994	188347	968131	2481	Moderate return
2020-12-20	462483	187506	982716	2489	Moderate return
2020-12-21	465047	187003	996651	2564	Moderate return
2020-12-22	467675	186152	1010122	2628	Moderate return
2020-12-23	470282	185447	1025275	2607	Moderate return
2020-12-24	472915	184750	1039426	2633	Moderate return
2020-12-25	475604	184412	1054936	2689	Moderate return
2020-12-26	478241	183301	1071117	2637	Moderate return
2020-12-27	481004	182699	1085496	2763	Moderate return
2020-12-28	483768	182293	1100530	2764	Moderate return
2020-12-29	486569	181578	1117079	2801	Moderate return
2020-12-30	489475	181312	1135536	2906	Moderate return
2020-12-31	492404	180817	1152562	2929	Moderate return
2021-01-01	495310	180509	1168131	2906	Moderate return
2021-01-02	498203	179510	1185814	2893	Moderate return
2021-01-03	501212	178891	1202345	3009	Moderate return
2021-01-04	504206	178186	1221233	2994	Moderate return
2021-01-05	507263	177688	1239248	3057	Moderate return
2021-01-06	510388	176711	1255633	3125	Moderate return
2021-01-07	513482	176155	1276855	3094	Moderate return
2021-01-08	516672	175694	1294247	3190	Moderate return
2021-01-09	519894	174697	1315869	3222	Moderate return
2021-01-10	523226	173953	1337951	3332	Moderate return
2021-01-11	526544	174229	1355203	3318	Moderate return
2021-01-12	529869	172796	1378529	3325	Moderate return
2021-01-13	533221	172125	1400083	3352	Moderate return
2021-01-14	536691	171733	1421076	3470	Moderate return
2021-01-15	540276	170486	1444019	3585	Moderate return
2021-01-16	543842	169772	1469956	3566	Moderate return
2021-01-17	547468	169367	1491661	3626	Moderate return
2021-01-18	551118	169034	1512013	3650	Moderate return
2021-01-19	554884	167856	1536782	3766	Moderate return
2021-01-20	558606	167496	1562054	3722	Moderate return
2021-01-21	562374	166187	1587581	3768	Moderate return
2021-01-22	566291	165924	1614775	3917	Moderate return
2021-01-23	570226	164659	1639901	3935	Moderate return
2021-01-24	574255	164394	1667002	4029	Moderate return
2021-01-25	578371	163557	1694974	4116	Moderate return
2021-01-26	582589	163409	1721104	4218	Moderate return
2021-01-27	586808	162362	1750497	4219	Moderate return
2021-01-28	591053	162170	1781209	4245	Moderate return
2021-01-29	595372	161442	1810303	4319	Moderate return
2021-01-30	599689	161377	1842307	4317	Moderate return
2021-01-31	604229	160399	1875769	4540	Moderate return
2021-02-01	608841	159908	1910402	4612	Moderate return
2021-02-02	613484	159644	1936856	4643	Moderate return
2021-02-03	618175	159007	1970097	4691	Moderate return
2021-02-04	622966	157734	2011207	4791	Moderate return
2021-02-05	627828	157525	2040215	4862	Moderate return
2021-02-06	632779	157367	2076258	4951	Moderate return
2021-02-07	637808	156659	2113827	5029	Moderate return
2021-02-08	642939	155607	2151985	5131	Moderate return
2021-02-09	648122	154688	2187256	5183	Moderate return
2021-02-10	653468	154336	2227193	5346	Moderate return
2021-02-11	658879	153338	2267778	5411	Moderate return
2021-02-12	664448	152535	2310156	5569	Moderate return
2021-02-13	670019	152027	2349318	5571	Moderate return
2021-02-14	675739	151155	2387590	5720	Moderate return
2021-02-15	681594	150783	2437249	5855	Moderate return
2021-02-16	687412	150168	2474820	5818	Moderate return
2021-02-17	693431	149408	2521697	6019	Moderate return
2021-02-18	699518	148917	2568116	6087	Moderate return
2021-02-19	705645	148686	2612912	6127	Moderate return
2021-02-20	711905	147805	2660763	6260	Moderate return
2021-02-21	718290	147554	2708303	6385	Moderate return
2021-02-22	724806	147078	2755060	6516	Moderate return
2021-02-23	731343	146468	2810229	6537	Moderate return
2021-02-24	738046	145787	2862662	6703	Moderate return
2021-02-25	744768	144642	2915800	6722	Moderate return
2021-02-26	751655	144092	2964395	6887	Moderate return
2021-02-27	758643	143664	3025314	6988	Moderate return
2021-02-28	765768	142940	3080643	7125	Moderate return
2021-03-01	772964	142158	3139316	7196	Moderate return
2021-03-02	780367	141888	3191829	7403	Moderate return
2021-03-03	787843	141162	3250295	7476	Moderate return
2021-03-04	795447	140932	3309843	7604	Moderate return
2021-03-05	803151	140073	3370519	7704	Moderate return
2021-03-06	810914	139926	3434858	7763	Moderate return
2021-03-07	818932	139044	3499347	8018	Moderate return
2021-03-08	826979	138287	3562147	8047	Moderate return
2021-03-09	835159	137681	3623304	8180	Moderate return
2021-03-10	843455	137501	3697476	8296	Moderate return
2021-03-11	851914	136847	3758358	8459	Moderate return
2021-03-12	860562	136486	3825957	8648	Moderate return
2021-03-13	869222	136161	3896443	8660	Moderate return
2021-03-14	878067	135368	3986039	8845	Moderate return
2021-03-15	887115	134565	4053474	9048	Moderate return
2021-03-16	896171	134069	4125711	9056	Moderate return
2021-03-17	905431	133732	4201597	9260	Moderate return
2021-03-18	914850	133384	4283768	9419	Moderate return
2021-03-19	924367	132700	4365793	9517	Moderate return
2021-03-20	934037	132467	4447877	9670	Moderate return
2021-03-21	943835	131557	4533643	9798	Moderate return
2021-03-22	953729	130675	4615649	9894	Moderate return
2021-03-23	963806	129922	4700587	10077	Moderate return
2021-03-24	974079	129946	4787032	10273	Moderate return
2021-03-25	984278	129382	4875572	10199	Moderate return
