date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	248156	132830	411935	670	Moderate return
2020-12-18	248824	132507	414912	668	Moderate return
2020-12-19	249474	132364	417698	650	Moderate return
2020-12-20	250126	132129	419882	652	Moderate return
2020-12-21	250776	131720	422828	650	Moderate return
2020-12-22	251436	131503	425585	660	Moderate return
2020-12-23	252072	131378	428578	636	Moderate return
2020-12-24	252729	130927	431456	657	Moderate return
2020-12-25	253350	130758	434283	621	Moderate return
2020-12-26	253993	130168	436468	643	Moderate return
2020-12-27	254610	130085	439900	617	Moderate return
2020-12-28	255253	130018	442245	643	Moderate return
2020-12-29	255890	129626	444800	637	Moderate return
2020-12-30	256496	129640	447980	606	Moderate return
2020-12-31	257097	129139	450170	601	Moderate return
2021-01-01	257709	129065	453601	612	Moderate return
2021-01-02	258348	128889	455705	639	Moderate return
2021-01-03	258964	128524	458685	616	Moderate return
2021-01-04	259581	127901	461508	617	Moderate return
2021-01-05	260215	127810	464535	634	Moderate return
2021-01-06	260830	127395	467224	615	Moderate return
2021-01-07	261447	126898	469749	617	Moderate return
2021-01-08	262038	126924	472642	591	Moderate return
2021-01-09	262666	126531	475398	628	Moderate return
2021-01-10	263268	126252	478441	602	Moderate return
2021-01-11	263877	126213	480899	609	Moderate return
2021-01-12	264446	125867	484402	569	Moderate return
2021-01-13	265008	125656	487252	562	Moderate return
2021-01-14	265592	125184	489969	584	Moderate return
2021-01-15	266178	125154	493471	586	Moderate return
2021-01-16	266785	124893	495842	607	Moderate return
2021-01-17	267376	124487	499208	591	Moderate return
2021-01-18	267947	124396	501326	571	Moderate return
2021-01-19	268538	124021	504784	591	Moderate return
2021-01-20	269124	123826	507630	586	Moderate return
2021-01-21	269743	123606	509917	619	Moderate return
2021-01-22	270309	123270	513380	566	Moderate return
2021-01-23	270897	122825	516229	588	Moderate return
2021-01-24	271478	122642	519541	581	Moderate return
2021-01-25	272075	122471	522485	597	Moderate return
2021-01-26	272629	122089	525940	554	Moderate return
2021-01-27	273209	121763	528248	580	Moderate return
2021-01-28	273785	121393	531213	576	Moderate return
2021-01-29	274368	121230	534235	583	Moderate return
2021-01-30	274931	120998	537545	563	Moderate return
2021-01-31	275524	120825	540909	593	Moderate return
2021-02-01	276116	120479	544046	592	Moderate return
2021-02-02	276698	120524	546602	582	Moderate return
2021-02-03	277294	119687	550189	596	Moderate return
2021-02-04	277852	119857	552049	558	Moderate return
2021-02-05	278448	119393	555206	596	Moderate return
2021-02-06	279018	118704	558393	570	Moderate return
2021-02-07	279582	118643	561233	564	Moderate return
2021-02-08	280159	118163	564378	577	Moderate return
2021-02-09	280752	118188	567281	593	Moderate return
2021-02-10	281326	117763	570857	574	Moderate return
2021-02-11	281906	117714	573172	580	Moderate return
2021-02-12	282487	117378	577626	581	Moderate return
2021-02-13	283079	117097	580040	592	Moderate return
2021-02-14	283652	116876	583644	573	Moderate return
2021-02-15	284230	116471	586201	578	Moderate return
2021-02-16	284826	116063	590865	596	Moderate return
2021-02-17	285397	116191	593947	571	Moderate return
2021-02-18	285973	116102	597953	576	Moderate return
2021-02-19	286539	115486	599998	566	Moderate return
2021-02-20	287123	115285	603611	584	Moderate return
2021-02-21	287717	115084	606463	594	Moderate return
2021-02-22	288282	114698	610093	565	Moderate return
2021-02-23	288886	114318	613914	604	Moderate return
2021-02-24	289469	114305	616202	583	Moderate return
2021-02-25	290013	113496	620276	544	Moderate return
2021-02-26	290596	113224	623967	583	Moderate return
2021-02-27	291167	113064	627215	571	Moderate return
2021-02-28	291734	112681	629644	567	Moderate return
2021-03-01	292359	112567	633897	625	Moderate return
2021-03-02	292937	112113	637172	578	Moderate return
2021-03-03	293528	111896	640801	591	Moderate return
2021-03-04	294101	111626	643475	573	Moderate return
2021-03-05	294658	111706	647469	557	Moderate return
2021-03-06	295261	111102	651099	603	Moderate return
2021-03-07	295868	110799	654555	607	Moderate return
2021-03-08	296452	110757	658162	584	Moderate return
2021-03-09	297038	110409	661686	586	Moderate return
2021-03-10	297644	110199	664966	606	Moderate return
2021-03-11	298242	109587	668088	598	Moderate return
2021-03-12	298851	109288	672437	609	Moderate return
2021-03-13	299454	109117	676507	603	Moderate return
2021-03-14	300042	108696	679745	588	Moderate return
2021-03-15	300609	108463	683715	567	Moderate return
2021-03-16	301221	108344	687068	612	Moderate return
2021-03-17	301807	107989	691225	586	Moderate return
2021-03-18	302410	107856	695032	603	Moderate return
2021-03-19	303018	107627	699508	608	Moderate return
2021-03-20	303617	107274	702045	599	Moderate return
2021-03-21	304235	106839	706277	618	Moderate return
2021-03-22	304837	106787	709718	602	Moderate return
2021-03-23	305448	106869	714493	611	Moderate return
2021-03-24	306060	106515	718264	612	Moderate return
2021-03-25	306673	105898	721875	613	Moderate return
