date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	158450	566	Soc. Dist. + Travel Ban	123926	197387
2020-10-30	159010	560	Soc. Dist. + Travel Ban	122872	200116
2020-10-31	159534	524	Soc. Dist. + Travel Ban	121950	202765
2020-11-01	160054	520	Soc. Dist. + Travel Ban	121006	205116
2020-11-02	160559	505	Soc. Dist. + Travel Ban	120045	207495
2020-11-03	161065	506	Soc. Dist. + Travel Ban	119159	209982
2020-11-04	161556	491	Soc. Dist. + Travel Ban	118439	212179
2020-11-05	162041	485	Soc. Dist. + Travel Ban	117764	214426
2020-11-06	162509	468	Soc. Dist. + Travel Ban	116924	216499
2020-11-07	162974	465	Soc. Dist. + Travel Ban	116269	218696
2020-11-08	163403	429	Soc. Dist. + Travel Ban	115463	220830
2020-11-09	163837	434	Soc. Dist. + Travel Ban	114783	222836
2020-11-10	164245	408	Soc. Dist. + Travel Ban	114166	224737
2020-11-11	164691	446	Soc. Dist. + Travel Ban	113463	226698
2020-11-12	165101	410	Soc. Dist. + Travel Ban	113023	228794
2020-11-13	165495	394	Soc. Dist. + Travel Ban	112627	230802
2020-11-14	165880	385	Soc. Dist. + Travel Ban	111880	232424
2020-11-15	166251	371	Soc. Dist. + Travel Ban	111480	234238
2020-11-16	166643	392	Soc. Dist. + Travel Ban	110992	236182
2020-11-17	166985	342	Soc. Dist. + Travel Ban	110421	238011
2020-11-18	167362	377	Soc. Dist. + Travel Ban	109980	239857
2020-11-19	167701	339	Soc. Dist. + Travel Ban	109678	241524
2020-11-20	168044	343	Soc. Dist. + Travel Ban	109230	243249
2020-11-21	168358	314	Soc. Dist. + Travel Ban	108627	244789
2020-11-22	168670	312	Soc. Dist. + Travel Ban	108294	246638
2020-11-23	168995	325	Soc. Dist. + Travel Ban	107834	248130
2020-11-24	169309	314	Soc. Dist. + Travel Ban	107234	249565
2020-11-25	169618	309	Soc. Dist. + Travel Ban	106908	251392
2020-11-26	169917	299	Soc. Dist. + Travel Ban	106352	252449
2020-11-27	170223	306	Soc. Dist. + Travel Ban	105873	254233
2020-11-28	170510	287	Soc. Dist. + Travel Ban	105567	255699
2020-11-29	170797	287	Soc. Dist. + Travel Ban	105189	257237
2020-11-30	171065	268	Soc. Dist. + Travel Ban	104791	258779
2020-12-01	171350	285	Soc. Dist. + Travel Ban	104167	260410
2020-12-02	171612	262	Soc. Dist. + Travel Ban	103710	261828
2020-12-03	171866	254	Soc. Dist. + Travel Ban	103478	262836
2020-12-04	172109	243	Soc. Dist. + Travel Ban	103046	264957
2020-12-05	172368	259	Soc. Dist. + Travel Ban	102433	266368
2020-12-06	172609	241	Soc. Dist. + Travel Ban	102161	267646
2020-12-07	172852	243	Soc. Dist. + Travel Ban	101652	269155
2020-12-08	173079	227	Soc. Dist. + Travel Ban	101328	270461
2020-12-09	173323	244	Soc. Dist. + Travel Ban	100878	271939
2020-12-10	173548	225	Soc. Dist. + Travel Ban	100537	273430
2020-12-11	173799	251	Soc. Dist. + Travel Ban	99915	274528
2020-12-12	174020	221	Soc. Dist. + Travel Ban	99684	276069
2020-12-13	174231	211	Soc. Dist. + Travel Ban	99191	277467
2020-12-14	174461	230	Soc. Dist. + Travel Ban	98846	278842
2020-12-15	174668	207	Soc. Dist. + Travel Ban	98379	280094
2020-12-16	174890	222	Soc. Dist. + Travel Ban	98003	281442
2020-12-17	175109	219	Soc. Dist. + Travel Ban	97537	282708
2020-12-18	175303	194	Soc. Dist. + Travel Ban	97275	284178
2020-12-19	175503	200	Soc. Dist. + Travel Ban	96639	284795
2020-12-20	175710	207	Soc. Dist. + Travel Ban	96419	286604
2020-12-21	175922	212	Soc. Dist. + Travel Ban	96091	287684
2020-12-22	176115	193	Soc. Dist. + Travel Ban	95617	289049
2020-12-23	176294	179	Soc. Dist. + Travel Ban	95260	290394
2020-12-24	176499	205	Soc. Dist. + Travel Ban	94613	291928
2020-12-25	176673	174	Soc. Dist. + Travel Ban	94477	293067
2020-12-26	176851	178	Soc. Dist. + Travel Ban	94087	294191
2020-12-27	177041	190	Soc. Dist. + Travel Ban	93534	295750
2020-12-28	177233	192	Soc. Dist. + Travel Ban	93336	296691
2020-12-29	177415	182	Soc. Dist. + Travel Ban	93016	297595
2020-12-30	177574	159	Soc. Dist. + Travel Ban	92531	299256
2020-12-31	177743	169	Soc. Dist. + Travel Ban	92118	299803
2021-01-01	177928	185	Soc. Dist. + Travel Ban	91858	301752
2021-01-02	178114	186	Soc. Dist. + Travel Ban	91472	302610
2021-01-03	178269	155	Soc. Dist. + Travel Ban	90762	303808
2021-01-04	178440	171	Soc. Dist. + Travel Ban	90481	305206
2021-01-05	178607	167	Soc. Dist. + Travel Ban	90230	306627
2021-01-06	178775	168	Soc. Dist. + Travel Ban	89860	308062
2021-01-07	178917	142	Soc. Dist. + Travel Ban	89593	308647
2021-01-08	179084	167	Soc. Dist. + Travel Ban	89181	309486
2021-01-09	179254	170	Soc. Dist. + Travel Ban	88719	311225
2021-01-10	179408	154	Soc. Dist. + Travel Ban	88231	312395
2021-01-11	179568	160	Soc. Dist. + Travel Ban	88014	313394
2021-01-12	179714	146	Soc. Dist. + Travel Ban	87786	314565
2021-01-13	179839	125	Soc. Dist. + Travel Ban	87379	315360
2021-01-14	179998	159	Soc. Dist. + Travel Ban	86857	316855
2021-01-15	180135	137	Soc. Dist. + Travel Ban	86569	318017
2021-01-16	180290	155	Soc. Dist. + Travel Ban	86240	318709
2021-01-17	180427	137	Soc. Dist. + Travel Ban	85831	320057
2021-01-18	180577	150	Soc. Dist. + Travel Ban	85718	321276
2021-01-19	180728	151	Soc. Dist. + Travel Ban	85180	322209
2021-01-20	180865	137	Soc. Dist. + Travel Ban	84772	323219
2021-01-21	181005	140	Soc. Dist. + Travel Ban	84359	324142
2021-01-22	181147	142	Soc. Dist. + Travel Ban	84218	325756
2021-01-23	181296	149	Soc. Dist. + Travel Ban	83856	326872
2021-01-24	181458	162	Soc. Dist. + Travel Ban	83628	327896
2021-01-25	181584	126	Soc. Dist. + Travel Ban	83280	329188
2021-01-26	181713	129	Soc. Dist. + Travel Ban	82877	330460
2021-01-27	181855	142	Soc. Dist. + Travel Ban	82428	331262
2021-01-28	182006	151	Soc. Dist. + Travel Ban	82263	332184
2021-01-29	182122	116	Soc. Dist. + Travel Ban	81560	333384
2021-01-30	182251	129	Soc. Dist. + Travel Ban	81397	334617
2021-01-31	182380	129	Soc. Dist. + Travel Ban	80991	335829
2021-02-01	182524	144	Soc. Dist. + Travel Ban	80669	336599
2021-02-02	182648	124	Soc. Dist. + Travel Ban	80283	337917
2021-02-03	182785	137	Soc. Dist. + Travel Ban	79876	339001
2021-02-04	182925	140	Soc. Dist. + Travel Ban	79563	340466
2021-02-05	183059	134	Soc. Dist. + Travel Ban	79404	341994
2021-02-06	183173	114	Soc. Dist. + Travel Ban	78782	343168
2021-02-07	183322	149	Soc. Dist. + Travel Ban	78815	343865
2021-02-08	183461	139	Soc. Dist. + Travel Ban	78341	344891
2021-02-09	183590	129	Soc. Dist. + Travel Ban	77987	346249
2021-02-10	183735	145	Soc. Dist. + Travel Ban	77757	347416
2021-02-11	183869	134	Soc. Dist. + Travel Ban	77741	347980
2021-02-12	184001	132	Soc. Dist. + Travel Ban	77376	349568
2021-02-13	184141	140	Soc. Dist. + Travel Ban	76927	350336
2021-02-14	184256	115	Soc. Dist. + Travel Ban	76604	352050
2021-02-15	184383	127	Soc. Dist. + Travel Ban	76335	353290
2021-02-16	184500	117	Soc. Dist. + Travel Ban	75939	354226
2021-02-17	184638	138	Soc. Dist. + Travel Ban	75685	354520
2021-02-18	184753	115	Soc. Dist. + Travel Ban	75434	355765
2021-02-19	184881	128	Soc. Dist. + Travel Ban	75129	356707
2021-02-20	184995	114	Soc. Dist. + Travel Ban	74665	358139
2021-02-21	185128	133	Soc. Dist. + Travel Ban	74576	358677
2021-02-22	185256	128	Soc. Dist. + Travel Ban	74190	360054
2021-02-23	185380	124	Soc. Dist. + Travel Ban	74026	361626
2021-02-24	185510	130	Soc. Dist. + Travel Ban	73819	362175
2021-02-25	185610	100	Soc. Dist. + Travel Ban	73507	362872
2021-02-26	185724	114	Soc. Dist. + Travel Ban	73054	364398
2021-02-27	185853	129	Soc. Dist. + Travel Ban	72857	365339
2021-02-28	185985	132	Soc. Dist. + Travel Ban	72371	366657
2021-03-01	186102	117	Soc. Dist. + Travel Ban	72051	367720
2021-03-02	186228	126	Soc. Dist. + Travel Ban	71820	368620
2021-03-03	186347	119	Soc. Dist. + Travel Ban	71607	369244
2021-03-04	186451	104	Soc. Dist. + Travel Ban	71323	370356
2021-03-05	186547	96	Soc. Dist. + Travel Ban	70972	371123
2021-03-06	186659	112	Soc. Dist. + Travel Ban	70721	372170
2021-03-07	186771	112	Soc. Dist. + Travel Ban	70484	373341
2021-03-08	186901	130	Soc. Dist. + Travel Ban	70134	374995
2021-03-09	187022	121	Soc. Dist. + Travel Ban	69844	376232
2021-03-10	187131	109	Soc. Dist. + Travel Ban	69468	376572
2021-03-11	187251	120	Soc. Dist. + Travel Ban	69322	378030
2021-03-12	187373	122	Soc. Dist. + Travel Ban	68961	379081
2021-03-13	187509	136	Soc. Dist. + Travel Ban	68728	379593
2021-03-14	187631	122	Soc. Dist. + Travel Ban	68681	380360
2021-03-15	187742	111	Soc. Dist. + Travel Ban	68194	382053
2021-03-16	187863	121	Soc. Dist. + Travel Ban	67715	382451
2021-03-17	187988	125	Soc. Dist. + Travel Ban	67153	383497
2021-03-18	188111	123	Soc. Dist. + Travel Ban	67049	384843
2021-03-19	188225	114	Soc. Dist. + Travel Ban	66679	385367
2021-03-20	188349	124	Soc. Dist. + Travel Ban	66533	386505
2021-03-21	188447	98	Soc. Dist. + Travel Ban	66225	387186
2021-03-22	188582	135	Soc. Dist. + Travel Ban	65910	387780
2021-03-23	188712	130	Soc. Dist. + Travel Ban	65524	389749
2021-03-24	188852	140	Soc. Dist. + Travel Ban	65376	390633
2021-03-25	188982	130	Soc. Dist. + Travel Ban	65265	391329
2020-10-22	154167	NA	No intervention	135047	174633
2020-10-23	155076	909	No intervention	132896	178896
2020-10-24	155972	896	No intervention	131218	182980
2020-10-25	156853	881	No intervention	129577	186672
2020-10-26	157761	908	No intervention	128173	190387
2020-10-27	158635	874	No intervention	126903	193857
2020-10-28	159501	866	No intervention	125834	197169
2020-10-29	160401	900	No intervention	124709	200506
2020-10-30	161288	887	No intervention	123717	203812
2020-10-31	162169	881	No intervention	123023	207075
2020-11-01	163057	888	No intervention	122210	210317
2020-11-02	163950	893	No intervention	121424	213259
2020-11-03	164855	905	No intervention	120652	216372
2020-11-04	165746	891	No intervention	120009	219654
2020-11-05	166632	886	No intervention	119411	222862
2020-11-06	167532	900	No intervention	118811	226076
2020-11-07	168417	885	No intervention	118352	228990
2020-11-08	169303	886	No intervention	117745	232123
2020-11-09	170194	891	No intervention	117259	235403
2020-11-10	171103	909	No intervention	116579	238450
2020-11-11	171994	891	No intervention	116227	241412
2020-11-12	172915	921	No intervention	115834	244807
2020-11-13	173823	908	No intervention	115526	248018
2020-11-14	174737	914	No intervention	115042	251297
2020-11-15	175660	923	No intervention	114515	254595
2020-11-16	176577	917	No intervention	114167	258030
2020-11-17	177507	930	No intervention	113686	261147
2020-11-18	178416	909	No intervention	113349	264509
2020-11-19	179321	905	No intervention	112915	267714
2020-11-20	180247	926	No intervention	112679	271102
2020-11-21	181181	934	No intervention	112202	274542
2020-11-22	182126	945	No intervention	111884	278337
2020-11-23	183060	934	No intervention	111741	281979
2020-11-24	184016	956	No intervention	111404	285780
2020-11-25	184960	944	No intervention	111212	289030
2020-11-26	185924	964	No intervention	110707	292939
2020-11-27	186857	933	No intervention	110649	296552
2020-11-28	187828	971	No intervention	110429	300944
2020-11-29	188797	969	No intervention	110317	304902
2020-11-30	189777	980	No intervention	109885	308881
2020-12-01	190800	1023	No intervention	109576	312952
2020-12-02	191798	998	No intervention	109329	317077
2020-12-03	192809	1011	No intervention	109083	321502
2020-12-04	193813	1004	No intervention	108703	325698
2020-12-05	194806	993	No intervention	108476	329849
2020-12-06	195823	1017	No intervention	108165	334870
2020-12-07	196851	1028	No intervention	107928	339323
2020-12-08	197867	1016	No intervention	107577	343910
2020-12-09	198917	1050	No intervention	107375	348692
2020-12-10	199962	1045	No intervention	107216	353855
2020-12-11	201026	1064	No intervention	106870	358480
2020-12-12	202122	1096	No intervention	106500	363988
2020-12-13	203201	1079	No intervention	106320	368900
2020-12-14	204280	1079	No intervention	106130	374414
2020-12-15	205353	1073	No intervention	105844	379087
2020-12-16	206449	1096	No intervention	105473	385055
2020-12-17	207564	1115	No intervention	105345	390096
2020-12-18	208673	1109	No intervention	104926	395852
2020-12-19	209795	1122	No intervention	104840	401558
2020-12-20	210933	1138	No intervention	104435	408049
2020-12-21	212100	1167	No intervention	104106	413764
2020-12-22	213248	1148	No intervention	103948	419325
2020-12-23	214435	1187	No intervention	103836	425953
2020-12-24	215629	1194	No intervention	103373	432391
2020-12-25	216845	1216	No intervention	103163	438844
2020-12-26	218062	1217	No intervention	103169	445576
2020-12-27	219283	1221	No intervention	102783	451999
2020-12-28	220514	1231	No intervention	102433	458951
2020-12-29	221757	1243	No intervention	102028	465210
2020-12-30	223028	1271	No intervention	101933	473816
2020-12-31	224316	1288	No intervention	101619	480051
2021-01-01	225620	1304	No intervention	101388	487360
2021-01-02	226948	1328	No intervention	101225	495518
2021-01-03	228273	1325	No intervention	100800	503303
2021-01-04	229610	1337	No intervention	100571	511798
2021-01-05	230956	1346	No intervention	100130	520004
2021-01-06	232316	1360	No intervention	100078	527747
2021-01-07	233696	1380	No intervention	99824	535815
2021-01-08	235069	1373	No intervention	99475	545008
2021-01-09	236489	1420	No intervention	99436	554044
2021-01-10	237920	1431	No intervention	99156	562380
2021-01-11	239387	1467	No intervention	98814	571378
2021-01-12	240857	1470	No intervention	98467	580483
2021-01-13	242345	1488	No intervention	98105	589942
2021-01-14	243848	1503	No intervention	98077	600656
2021-01-15	245373	1525	No intervention	97708	609653
2021-01-16	246899	1526	No intervention	97237	620940
2021-01-17	248467	1568	No intervention	96867	631304
2021-01-18	250038	1571	No intervention	96816	641362
2021-01-19	251633	1595	No intervention	96504	652335
2021-01-20	253249	1616	No intervention	96266	662779
2021-01-21	254865	1616	No intervention	95864	672926
2021-01-22	256555	1690	No intervention	95663	684161
2021-01-23	258241	1686	No intervention	95426	695530
2021-01-24	259955	1714	No intervention	95159	708200
2021-01-25	261684	1729	No intervention	94856	719448
2021-01-26	263414	1730	No intervention	94502	731999
2021-01-27	265207	1793	No intervention	94210	744047
2021-01-28	267002	1795	No intervention	93993	756769
2021-01-29	268832	1830	No intervention	93836	769628
2021-01-30	270670	1838	No intervention	93844	783583
2021-01-31	272554	1884	No intervention	93464	795001
2021-02-01	274438	1884	No intervention	93185	809175
2021-02-02	276348	1910	No intervention	93015	822845
2021-02-03	278250	1902	No intervention	92713	835952
2021-02-04	280204	1954	No intervention	92214	850819
2021-02-05	282180	1976	No intervention	92131	864577
2021-02-06	284186	2006	No intervention	91772	878755
2021-02-07	286211	2025	No intervention	91598	893511
2021-02-08	288274	2063	No intervention	91347	907854
2021-02-09	290386	2112	No intervention	90992	923306
2021-02-10	292510	2124	No intervention	90458	940069
2021-02-11	294657	2147	No intervention	90231	956166
2021-02-12	296854	2197	No intervention	90011	972689
2021-02-13	299027	2173	No intervention	89714	988974
2021-02-14	301227	2200	No intervention	89572	1008076
2021-02-15	303513	2286	No intervention	89248	1024846
2021-02-16	305815	2302	No intervention	88934	1043981
2021-02-17	308134	2319	No intervention	88483	1063094
2021-02-18	310455	2321	No intervention	88212	1082012
2021-02-19	312857	2402	No intervention	88034	1099189
2021-02-20	315277	2420	No intervention	87668	1121371
2021-02-21	317732	2455	No intervention	87417	1140746
2021-02-22	320201	2469	No intervention	87408	1160428
2021-02-23	322663	2462	No intervention	87161	1180520
2021-02-24	325200	2537	No intervention	86615	1201228
2021-02-25	327738	2538	No intervention	86488	1222088
2021-02-26	330340	2602	No intervention	86219	1242985
2021-02-27	332966	2626	No intervention	85852	1261753
2021-02-28	335601	2635	No intervention	85745	1283627
2021-03-01	338297	2696	No intervention	85425	1308895
2021-03-02	340977	2680	No intervention	85192	1330748
2021-03-03	343692	2715	No intervention	84884	1353460
2021-03-04	346487	2795	No intervention	84415	1375921
2021-03-05	349291	2804	No intervention	84241	1398040
2021-03-06	352148	2857	No intervention	84066	1423487
2021-03-07	355018	2870	No intervention	83494	1448428
2021-03-08	357885	2867	No intervention	83388	1472588
2021-03-09	360806	2921	No intervention	83149	1497168
2021-03-10	363777	2971	No intervention	82852	1523176
2021-03-11	366724	2947	No intervention	82732	1549354
2021-03-12	369735	3011	No intervention	82318	1573602
2021-03-13	372790	3055	No intervention	81992	1600861
2021-03-14	375868	3078	No intervention	81528	1626686
2021-03-15	378975	3107	No intervention	81512	1656033
2021-03-16	382128	3153	No intervention	81162	1684259
2021-03-17	385296	3168	No intervention	80822	1715870
2021-03-18	388502	3206	No intervention	80642	1741735
2021-03-19	391725	3223	No intervention	80488	1770594
2021-03-20	395005	3280	No intervention	80121	1798210
2021-03-21	398301	3296	No intervention	79816	1829253
2021-03-22	401595	3294	No intervention	79700	1857786
2021-03-23	404943	3348	No intervention	79334	1888425
2021-03-24	408335	3392	No intervention	79154	1919109
2021-03-25	411754	3419	No intervention	79228	1950278
2020-10-22	154153	NA	Moderate return	135033	174648
2020-10-23	154828	675	Moderate return	132762	178634
2020-10-24	155463	635	Moderate return	130777	182326
2020-10-25	156088	625	Moderate return	129103	185696
2020-10-26	156708	620	Moderate return	127593	188991
2020-10-27	157311	603	Moderate return	126196	191926
2020-10-28	157903	592	Moderate return	124896	194905
2020-10-29	158457	554	Moderate return	123884	197586
2020-10-30	159011	554	Moderate return	122751	200236
2020-10-31	159543	532	Moderate return	121709	202682
2020-11-01	160074	531	Moderate return	120805	205263
2020-11-02	160592	518	Moderate return	119772	207710
2020-11-03	161084	492	Moderate return	118926	209991
2020-11-04	161587	503	Moderate return	118271	212188
2020-11-05	162043	456	Moderate return	117386	214350
2020-11-06	162501	458	Moderate return	116753	216570
2020-11-07	162929	428	Moderate return	115983	218512
2020-11-08	163383	454	Moderate return	115411	220728
2020-11-09	163818	435	Moderate return	114741	222743
2020-11-10	164233	415	Moderate return	114189	224826
2020-11-11	164633	400	Moderate return	113627	226637
2020-11-12	165040	407	Moderate return	112972	228594
2020-11-13	165420	380	Moderate return	112406	230500
2020-11-14	165794	374	Moderate return	111862	232489
2020-11-15	166183	389	Moderate return	111397	233962
2020-11-16	166561	378	Moderate return	110839	236050
2020-11-17	166918	357	Moderate return	110480	237685
2020-11-18	167276	358	Moderate return	110086	239419
2020-11-19	167624	348	Moderate return	109548	241210
2020-11-20	167970	346	Moderate return	109061	242802
2020-11-21	168304	334	Moderate return	108693	244246
2020-11-22	168642	338	Moderate return	108223	245965
2020-11-23	168959	317	Moderate return	107786	247756
2020-11-24	169265	306	Moderate return	107242	249483
2020-11-25	169573	308	Moderate return	106935	250953
2020-11-26	169880	307	Moderate return	106451	252742
2020-11-27	170180	300	Moderate return	105925	254156
2020-11-28	170459	279	Moderate return	105512	255584
2020-11-29	170726	267	Moderate return	105103	257244
2020-11-30	171018	292	Moderate return	104578	258698
2020-12-01	171293	275	Moderate return	104232	260033
2020-12-02	171545	252	Moderate return	103735	261765
2020-12-03	171801	256	Moderate return	103283	263034
2020-12-04	172040	239	Moderate return	103012	264632
2020-12-05	172290	250	Moderate return	102473	266381
2020-12-06	172532	242	Moderate return	102056	267559
2020-12-07	172788	256	Moderate return	101553	268955
2020-12-08	173043	255	Moderate return	101250	270424
2020-12-09	173278	235	Moderate return	100754	271909
2020-12-10	173535	257	Moderate return	100394	273370
2020-12-11	173751	216	Moderate return	99874	274638
2020-12-12	173955	204	Moderate return	99542	275841
2020-12-13	174178	223	Moderate return	99167	277415
2020-12-14	174408	230	Moderate return	98693	279005
2020-12-15	174606	198	Moderate return	98343	280062
2020-12-16	174824	218	Moderate return	97851	281302
2020-12-17	175039	215	Moderate return	97437	282874
2020-12-18	175267	228	Moderate return	97034	284085
2020-12-19	175465	198	Moderate return	96685	285477
2020-12-20	175650	185	Moderate return	96313	286897
2020-12-21	175853	203	Moderate return	95931	288118
2020-12-22	176040	187	Moderate return	95544	289354
2020-12-23	176214	174	Moderate return	95288	290823
2020-12-24	176389	175	Moderate return	94775	292113
2020-12-25	176580	191	Moderate return	94398	293411
2020-12-26	176757	177	Moderate return	93919	294657
2020-12-27	176933	176	Moderate return	93748	295360
2020-12-28	177116	183	Moderate return	93310	297154
2020-12-29	177302	186	Moderate return	92921	298323
2020-12-30	177478	176	Moderate return	92747	298919
2020-12-31	177650	172	Moderate return	92409	300402
2021-01-01	177823	173	Moderate return	91892	301702
2021-01-02	177987	164	Moderate return	91589	302598
2021-01-03	178148	161	Moderate return	91042	303525
2021-01-04	178327	179	Moderate return	90663	304769
2021-01-05	178504	177	Moderate return	90287	305739
2021-01-06	178646	142	Moderate return	89651	307337
2021-01-07	178802	156	Moderate return	89420	308115
2021-01-08	178963	161	Moderate return	89076	309713
2021-01-09	179108	145	Moderate return	88628	311122
2021-01-10	179266	158	Moderate return	88363	311730
2021-01-11	179422	156	Moderate return	87973	312947
2021-01-12	179591	169	Moderate return	87682	314399
2021-01-13	179735	144	Moderate return	87459	315679
2021-01-14	179871	136	Moderate return	87095	316820
2021-01-15	180024	153	Moderate return	86417	318067
2021-01-16	180186	162	Moderate return	86176	318804
2021-01-17	180326	140	Moderate return	85685	320085
2021-01-18	180487	161	Moderate return	85429	321214
2021-01-19	180629	142	Moderate return	85085	322270
2021-01-20	180800	171	Moderate return	84727	323596
2021-01-21	180951	151	Moderate return	84602	324661
2021-01-22	181110	159	Moderate return	84177	325700
2021-01-23	181238	128	Moderate return	83751	326737
2021-01-24	181376	138	Moderate return	83398	328061
2021-01-25	181504	128	Moderate return	83084	329312
2021-01-26	181633	129	Moderate return	82683	330656
2021-01-27	181767	134	Moderate return	82152	332032
2021-01-28	181894	127	Moderate return	81978	332888
2021-01-29	182026	132	Moderate return	81607	333888
2021-01-30	182171	145	Moderate return	81236	335303
2021-01-31	182282	111	Moderate return	80948	336549
2021-02-01	182403	121	Moderate return	80608	336909
2021-02-02	182541	138	Moderate return	80517	338192
2021-02-03	182669	128	Moderate return	80232	339525
2021-02-04	182801	132	Moderate return	79999	340536
2021-02-05	182918	117	Moderate return	79525	341235
2021-02-06	183057	139	Moderate return	79191	342495
2021-02-07	183187	130	Moderate return	78966	343409
2021-02-08	183314	127	Moderate return	78898	344650
2021-02-09	183433	119	Moderate return	78565	345665
2021-02-10	183548	115	Moderate return	78284	346760
2021-02-11	183676	128	Moderate return	77821	347725
2021-02-12	183810	134	Moderate return	77629	348758
2021-02-13	183924	114	Moderate return	77077	350279
2021-02-14	184067	143	Moderate return	76950	351028
2021-02-15	184216	149	Moderate return	76583	352093
2021-02-16	184345	129	Moderate return	76074	352963
2021-02-17	184481	136	Moderate return	75962	353716
2021-02-18	184607	126	Moderate return	75534	355125
2021-02-19	184696	89	Moderate return	75072	355769
2021-02-20	184813	117	Moderate return	74615	357009
2021-02-21	184923	110	Moderate return	74373	358313
2021-02-22	185028	105	Moderate return	74129	359143
2021-02-23	185139	111	Moderate return	73639	360210
2021-02-24	185267	128	Moderate return	73496	361385
2021-02-25	185404	137	Moderate return	73307	362168
2021-02-26	185549	145	Moderate return	72796	363215
2021-02-27	185678	129	Moderate return	72734	364286
2021-02-28	185792	114	Moderate return	72246	364863
2021-03-01	185929	137	Moderate return	71922	366175
2021-03-02	186041	112	Moderate return	71750	367061
2021-03-03	186149	108	Moderate return	71456	368242
2021-03-04	186261	112	Moderate return	71299	369443
2021-03-05	186397	136	Moderate return	70736	370018
2021-03-06	186506	109	Moderate return	70713	371107
2021-03-07	186631	125	Moderate return	70324	372596
2021-03-08	186751	120	Moderate return	70039	373367
2021-03-09	186879	128	Moderate return	69794	374237
2021-03-10	186987	108	Moderate return	69580	375889
2021-03-11	187121	134	Moderate return	69374	376700
2021-03-12	187250	129	Moderate return	68797	377344
2021-03-13	187387	137	Moderate return	68526	377775
2021-03-14	187520	133	Moderate return	68517	379189
2021-03-15	187643	123	Moderate return	68028	380460
2021-03-16	187770	127	Moderate return	67843	381157
2021-03-17	187881	111	Moderate return	67374	382268
2021-03-18	188013	132	Moderate return	67227	383905
2021-03-19	188134	121	Moderate return	66962	384545
2021-03-20	188234	100	Moderate return	66725	385898
2021-03-21	188333	99	Moderate return	66329	386697
2021-03-22	188478	145	Moderate return	66215	387958
2021-03-23	188601	123	Moderate return	65923	388856
2021-03-24	188727	126	Moderate return	65761	390217
2021-03-25	188853	126	Moderate return	65431	391055
2020-10-22	154180	NA	Normal (pre-intervention)	135090	174761
2020-10-23	155088	908	Normal (pre-intervention)	132898	179168
2020-10-24	155981	893	Normal (pre-intervention)	131117	183091
2020-10-25	156863	882	Normal (pre-intervention)	129514	186914
2020-10-26	157749	886	Normal (pre-intervention)	128174	190510
2020-10-27	158631	882	Normal (pre-intervention)	127012	193988
