date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	101530	58506	159350	197	Soc. Dist. + Travel Ban
2020-12-06	101737	58343	160565	207	Soc. Dist. + Travel Ban
2020-12-07	101931	58098	161563	194	Soc. Dist. + Travel Ban
2020-12-08	102128	57956	162356	197	Soc. Dist. + Travel Ban
2020-12-09	102331	57849	163298	203	Soc. Dist. + Travel Ban
2020-12-10	102534	57521	164391	203	Soc. Dist. + Travel Ban
2020-12-11	102715	57364	165367	181	Soc. Dist. + Travel Ban
2020-12-12	102899	57139	166039	184	Soc. Dist. + Travel Ban
2020-12-13	103081	56879	167040	182	Soc. Dist. + Travel Ban
2020-12-14	103269	56735	167952	188	Soc. Dist. + Travel Ban
2020-12-15	103457	56515	168970	188	Soc. Dist. + Travel Ban
2020-12-16	103634	56359	169717	177	Soc. Dist. + Travel Ban
2020-12-17	103811	56116	170760	177	Soc. Dist. + Travel Ban
2020-12-18	103986	55964	171670	175	Soc. Dist. + Travel Ban
2020-12-19	104162	55690	172589	176	Soc. Dist. + Travel Ban
2020-12-20	104329	55327	173377	167	Soc. Dist. + Travel Ban
2020-12-21	104504	55212	174391	175	Soc. Dist. + Travel Ban
2020-12-22	104667	54965	175511	163	Soc. Dist. + Travel Ban
2020-12-23	104834	54883	176228	167	Soc. Dist. + Travel Ban
2020-12-24	104994	54647	177041	160	Soc. Dist. + Travel Ban
2020-12-25	105155	54482	177872	161	Soc. Dist. + Travel Ban
2020-12-26	105320	54251	178878	165	Soc. Dist. + Travel Ban
2020-12-27	105469	54042	179901	149	Soc. Dist. + Travel Ban
2020-12-28	105635	53801	180558	166	Soc. Dist. + Travel Ban
2020-12-29	105805	53657	181877	170	Soc. Dist. + Travel Ban
2020-12-30	105965	53387	182646	160	Soc. Dist. + Travel Ban
2020-12-31	106129	53263	183451	164	Soc. Dist. + Travel Ban
2021-01-01	106289	53114	184064	160	Soc. Dist. + Travel Ban
2021-01-02	106444	53006	185072	155	Soc. Dist. + Travel Ban
2021-01-03	106597	52719	185777	153	Soc. Dist. + Travel Ban
2021-01-04	106750	52549	186614	153	Soc. Dist. + Travel Ban
2021-01-05	106914	52409	187531	164	Soc. Dist. + Travel Ban
2021-01-06	107061	52186	188232	147	Soc. Dist. + Travel Ban
2021-01-07	107206	51882	189130	145	Soc. Dist. + Travel Ban
2021-01-08	107361	51649	190109	155	Soc. Dist. + Travel Ban
2021-01-09	107522	51533	191159	161	Soc. Dist. + Travel Ban
2021-01-10	107678	51417	191968	156	Soc. Dist. + Travel Ban
2021-01-11	107820	51109	192819	142	Soc. Dist. + Travel Ban
2021-01-12	107951	50864	193664	131	Soc. Dist. + Travel Ban
2021-01-13	108100	50745	194562	149	Soc. Dist. + Travel Ban
2021-01-14	108251	50509	195182	151	Soc. Dist. + Travel Ban
2021-01-15	108396	50415	196267	145	Soc. Dist. + Travel Ban
2021-01-16	108532	50262	197251	136	Soc. Dist. + Travel Ban
2021-01-17	108680	49979	197904	148	Soc. Dist. + Travel Ban
2021-01-18	108807	49916	198670	127	Soc. Dist. + Travel Ban
2021-01-19	108942	49650	199554	135	Soc. Dist. + Travel Ban
2021-01-20	109086	49495	200239	144	Soc. Dist. + Travel Ban
2021-01-21	109212	49382	201335	126	Soc. Dist. + Travel Ban
2021-01-22	109350	49220	202051	138	Soc. Dist. + Travel Ban
2021-01-23	109492	49036	203226	142	Soc. Dist. + Travel Ban
2021-01-24	109618	48786	203930	126	Soc. Dist. + Travel Ban
2021-01-25	109757	48637	204759	139	Soc. Dist. + Travel Ban
2021-01-26	109896	48346	205521	139	Soc. Dist. + Travel Ban
2021-01-27	110028	48217	206230	132	Soc. Dist. + Travel Ban
2021-01-28	110155	48019	207281	127	Soc. Dist. + Travel Ban
2021-01-29	110289	47818	208038	134	Soc. Dist. + Travel Ban
2021-01-30	110424	47596	208912	135	Soc. Dist. + Travel Ban
2021-01-31	110557	47389	209631	133	Soc. Dist. + Travel Ban
2021-02-01	110679	47185	210488	122	Soc. Dist. + Travel Ban
2021-02-02	110813	47108	211251	134	Soc. Dist. + Travel Ban
2021-02-03	110943	46947	212011	130	Soc. Dist. + Travel Ban
2021-02-04	111061	46751	213150	118	Soc. Dist. + Travel Ban
2021-02-05	111191	46551	213426	130	Soc. Dist. + Travel Ban
2021-02-06	111320	46318	214636	129	Soc. Dist. + Travel Ban
2021-02-07	111442	46174	215191	122	Soc. Dist. + Travel Ban
2021-02-08	111568	45930	216009	126	Soc. Dist. + Travel Ban
2021-02-09	111700	45706	217064	132	Soc. Dist. + Travel Ban
2021-02-10	111836	45643	217912	136	Soc. Dist. + Travel Ban
2021-02-11	111947	45380	218908	111	Soc. Dist. + Travel Ban
2021-02-12	112073	45196	219652	126	Soc. Dist. + Travel Ban
2021-02-13	112201	45107	220643	128	Soc. Dist. + Travel Ban
2021-02-14	112325	44828	221429	124	Soc. Dist. + Travel Ban
2021-02-15	112458	44830	222595	133	Soc. Dist. + Travel Ban
2021-02-16	112588	44587	223340	130	Soc. Dist. + Travel Ban
2021-02-17	112716	44373	224396	128	Soc. Dist. + Travel Ban
2021-02-18	112839	44193	225492	123	Soc. Dist. + Travel Ban
2021-02-19	112966	44141	226252	127	Soc. Dist. + Travel Ban
2021-02-20	113085	43996	226757	119	Soc. Dist. + Travel Ban
2021-02-21	113201	43817	227777	116	Soc. Dist. + Travel Ban
2021-02-22	113329	43602	228335	128	Soc. Dist. + Travel Ban
2021-02-23	113439	43465	229410	110	Soc. Dist. + Travel Ban
2021-02-24	113554	43236	230415	115	Soc. Dist. + Travel Ban
2021-02-25	113682	43101	231113	128	Soc. Dist. + Travel Ban
2021-02-26	113787	42790	232177	105	Soc. Dist. + Travel Ban
2021-02-27	113909	42690	232756	122	Soc. Dist. + Travel Ban
2021-02-28	114037	42566	233538	128	Soc. Dist. + Travel Ban
2021-03-01	114153	42323	234535	116	Soc. Dist. + Travel Ban
2021-03-02	114268	42076	235342	115	Soc. Dist. + Travel Ban
2021-03-03	114398	42018	236094	130	Soc. Dist. + Travel Ban
2021-03-04	114521	41936	237212	123	Soc. Dist. + Travel Ban
2021-03-05	114633	41594	237861	112	Soc. Dist. + Travel Ban
2021-03-06	114750	41629	238932	117	Soc. Dist. + Travel Ban
2021-03-07	114861	41289	239589	111	Soc. Dist. + Travel Ban
2021-03-08	114990	41104	240360	129	Soc. Dist. + Travel Ban
2021-03-09	115098	41016	240939	108	Soc. Dist. + Travel Ban
2021-03-10	115227	40766	242199	129	Soc. Dist. + Travel Ban
2021-03-11	115337	40601	243299	110	Soc. Dist. + Travel Ban
2021-03-12	115446	40471	243858	109	Soc. Dist. + Travel Ban
2021-03-13	115562	40321	244637	116	Soc. Dist. + Travel Ban
2021-03-14	115679	40089	245307	117	Soc. Dist. + Travel Ban
2021-03-15	115802	40051	246565	123	Soc. Dist. + Travel Ban
2021-03-16	115921	39930	247725	119	Soc. Dist. + Travel Ban
2021-03-17	116051	39760	248562	130	Soc. Dist. + Travel Ban
2021-03-18	116158	39634	249213	107	Soc. Dist. + Travel Ban
2021-03-19	116277	39437	250351	119	Soc. Dist. + Travel Ban
2021-03-20	116394	39188	251090	117	Soc. Dist. + Travel Ban
2021-03-21	116517	39247	252026	123	Soc. Dist. + Travel Ban
2021-03-22	116636	38999	252745	119	Soc. Dist. + Travel Ban
2021-03-23	116745	38986	253564	109	Soc. Dist. + Travel Ban
2021-03-24	116873	38812	254510	128	Soc. Dist. + Travel Ban
2021-03-25	116980	38684	255466	107	Soc. Dist. + Travel Ban
