date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	105231	210	Soc. Dist. + Travel Ban	58489	169063
2020-11-18	105436	205	Soc. Dist. + Travel Ban	58095	170422
2020-11-19	105638	202	Soc. Dist. + Travel Ban	57667	172074
2020-11-20	105827	189	Soc. Dist. + Travel Ban	57077	173404
2020-11-21	106015	188	Soc. Dist. + Travel Ban	56632	174826
2020-11-22	106189	174	Soc. Dist. + Travel Ban	56184	176178
2020-11-23	106381	192	Soc. Dist. + Travel Ban	55757	177360
2020-11-24	106574	193	Soc. Dist. + Travel Ban	55428	178719
2020-11-25	106758	184	Soc. Dist. + Travel Ban	55022	180644
2020-11-26	106929	171	Soc. Dist. + Travel Ban	54448	181662
2020-11-27	107112	183	Soc. Dist. + Travel Ban	53984	183137
2020-11-28	107279	167	Soc. Dist. + Travel Ban	53605	184313
2020-11-29	107462	183	Soc. Dist. + Travel Ban	53218	185764
2020-11-30	107638	176	Soc. Dist. + Travel Ban	52782	187289
2020-12-01	107807	169	Soc. Dist. + Travel Ban	52480	188688
2020-12-02	107996	189	Soc. Dist. + Travel Ban	51991	190247
2020-12-03	108165	169	Soc. Dist. + Travel Ban	51444	191492
2020-12-04	108308	143	Soc. Dist. + Travel Ban	51123	192486
2020-12-05	108466	158	Soc. Dist. + Travel Ban	50782	193777
2020-12-06	108614	148	Soc. Dist. + Travel Ban	50321	195036
2020-12-07	108772	158	Soc. Dist. + Travel Ban	50178	196224
2020-12-08	108920	148	Soc. Dist. + Travel Ban	49615	197397
2020-12-09	109088	168	Soc. Dist. + Travel Ban	49172	198622
2020-12-10	109231	143	Soc. Dist. + Travel Ban	48881	200087
2020-12-11	109361	130	Soc. Dist. + Travel Ban	48500	201064
2020-12-12	109517	156	Soc. Dist. + Travel Ban	48027	202585
2020-12-13	109688	171	Soc. Dist. + Travel Ban	47734	203615
2020-12-14	109846	158	Soc. Dist. + Travel Ban	47287	204778
2020-12-15	109990	144	Soc. Dist. + Travel Ban	47021	206079
2020-12-16	110148	158	Soc. Dist. + Travel Ban	46635	207420
2020-12-17	110282	134	Soc. Dist. + Travel Ban	46285	208973
2020-12-18	110422	140	Soc. Dist. + Travel Ban	45869	209790
2020-12-19	110553	131	Soc. Dist. + Travel Ban	45483	211041
2020-12-20	110719	166	Soc. Dist. + Travel Ban	45216	212082
2020-12-21	110863	144	Soc. Dist. + Travel Ban	44927	213628
2020-12-22	110999	136	Soc. Dist. + Travel Ban	44634	214910
2020-12-23	111131	132	Soc. Dist. + Travel Ban	44271	216261
2020-12-24	111273	142	Soc. Dist. + Travel Ban	43953	217109
2020-12-25	111390	117	Soc. Dist. + Travel Ban	43682	218344
2020-12-26	111526	136	Soc. Dist. + Travel Ban	43215	219665
2020-12-27	111654	128	Soc. Dist. + Travel Ban	42821	220673
2020-12-28	111807	153	Soc. Dist. + Travel Ban	42472	221764
2020-12-29	111956	149	Soc. Dist. + Travel Ban	42066	223019
2020-12-30	112072	116	Soc. Dist. + Travel Ban	41766	224225
2020-12-31	112203	131	Soc. Dist. + Travel Ban	41376	225743
2021-01-01	112355	152	Soc. Dist. + Travel Ban	41115	226732
2021-01-02	112487	132	Soc. Dist. + Travel Ban	41048	227768
2021-01-03	112620	133	Soc. Dist. + Travel Ban	40635	228771
2021-01-04	112746	126	Soc. Dist. + Travel Ban	40175	230112
2021-01-05	112879	133	Soc. Dist. + Travel Ban	39945	230993
2021-01-06	113029	150	Soc. Dist. + Travel Ban	39663	232154
2021-01-07	113153	124	Soc. Dist. + Travel Ban	39241	233476
2021-01-08	113272	119	Soc. Dist. + Travel Ban	38866	234672
2021-01-09	113389	117	Soc. Dist. + Travel Ban	38528	235559
2021-01-10	113523	134	Soc. Dist. + Travel Ban	38307	237165
2021-01-11	113650	127	Soc. Dist. + Travel Ban	37934	238386
2021-01-12	113783	133	Soc. Dist. + Travel Ban	37551	239441
2021-01-13	113905	122	Soc. Dist. + Travel Ban	37315	240281
2021-01-14	114020	115	Soc. Dist. + Travel Ban	37032	241778
2021-01-15	114151	131	Soc. Dist. + Travel Ban	36732	242901
2021-01-16	114285	134	Soc. Dist. + Travel Ban	36497	244012
2021-01-17	114424	139	Soc. Dist. + Travel Ban	36282	245622
2021-01-18	114560	136	Soc. Dist. + Travel Ban	35971	246543
2021-01-19	114692	132	Soc. Dist. + Travel Ban	35617	247668
2021-01-20	114821	129	Soc. Dist. + Travel Ban	35470	248862
2021-01-21	114945	124	Soc. Dist. + Travel Ban	35176	249996
2021-01-22	115070	125	Soc. Dist. + Travel Ban	34834	250723
2021-01-23	115203	133	Soc. Dist. + Travel Ban	34540	252525
2021-01-24	115326	123	Soc. Dist. + Travel Ban	34260	253293
2021-01-25	115445	119	Soc. Dist. + Travel Ban	34011	254760
2021-01-26	115567	122	Soc. Dist. + Travel Ban	33700	256043
2021-01-27	115696	129	Soc. Dist. + Travel Ban	33420	256700
2021-01-28	115814	118	Soc. Dist. + Travel Ban	33242	258196
2021-01-29	115946	132	Soc. Dist. + Travel Ban	32992	259274
2021-01-30	116076	130	Soc. Dist. + Travel Ban	32710	260368
2021-01-31	116205	129	Soc. Dist. + Travel Ban	32341	261750
2021-02-01	116317	112	Soc. Dist. + Travel Ban	32108	262787
2021-02-02	116448	131	Soc. Dist. + Travel Ban	31840	263629
2021-02-03	116588	140	Soc. Dist. + Travel Ban	31618	264899
2021-02-04	116736	148	Soc. Dist. + Travel Ban	31282	265578
2021-02-05	116867	131	Soc. Dist. + Travel Ban	31085	267188
2021-02-06	117001	134	Soc. Dist. + Travel Ban	30731	268378
2021-02-07	117143	142	Soc. Dist. + Travel Ban	30575	269350
2021-02-08	117282	139	Soc. Dist. + Travel Ban	30286	270543
2021-02-09	117404	122	Soc. Dist. + Travel Ban	30117	271948
2021-02-10	117552	148	Soc. Dist. + Travel Ban	29943	272481
2021-02-11	117674	122	Soc. Dist. + Travel Ban	29599	273786
2021-02-12	117807	133	Soc. Dist. + Travel Ban	29286	275537
2021-02-13	117939	132	Soc. Dist. + Travel Ban	28985	276375
2021-02-14	118083	144	Soc. Dist. + Travel Ban	28805	278234
2021-02-15	118208	125	Soc. Dist. + Travel Ban	28551	279113
2021-02-16	118349	141	Soc. Dist. + Travel Ban	28394	280521
2021-02-17	118500	151	Soc. Dist. + Travel Ban	28078	281308
2021-02-18	118651	151	Soc. Dist. + Travel Ban	27869	282380
2021-02-19	118810	159	Soc. Dist. + Travel Ban	27669	283818
2021-02-20	118937	127	Soc. Dist. + Travel Ban	27463	284649
2021-02-21	119083	146	Soc. Dist. + Travel Ban	27193	286597
2021-02-22	119239	156	Soc. Dist. + Travel Ban	26894	287162
2021-02-23	119384	145	Soc. Dist. + Travel Ban	26765	288782
2021-02-24	119519	135	Soc. Dist. + Travel Ban	26607	289655
2021-02-25	119668	149	Soc. Dist. + Travel Ban	26429	291076
2021-02-26	119827	159	Soc. Dist. + Travel Ban	26171	292110
2021-02-27	119989	162	Soc. Dist. + Travel Ban	25944	293266
2021-02-28	120148	159	Soc. Dist. + Travel Ban	25685	294569
2021-03-01	120281	133	Soc. Dist. + Travel Ban	25552	296139
2021-03-02	120433	152	Soc. Dist. + Travel Ban	25199	296956
2021-03-03	120591	158	Soc. Dist. + Travel Ban	25144	298071
2021-03-04	120745	154	Soc. Dist. + Travel Ban	24865	298775
2021-03-05	120901	156	Soc. Dist. + Travel Ban	24715	300633
2021-03-06	121056	155	Soc. Dist. + Travel Ban	24319	301322
2021-03-07	121207	151	Soc. Dist. + Travel Ban	24133	302781
2021-03-08	121352	145	Soc. Dist. + Travel Ban	23986	304600
2021-03-09	121513	161	Soc. Dist. + Travel Ban	23719	305619
2021-03-10	121669	156	Soc. Dist. + Travel Ban	23625	306890
2021-03-11	121834	165	Soc. Dist. + Travel Ban	23389	308274
2021-03-12	121993	159	Soc. Dist. + Travel Ban	22934	309376
2021-03-13	122150	157	Soc. Dist. + Travel Ban	22786	310408
2021-03-14	122304	154	Soc. Dist. + Travel Ban	22819	311636
2021-03-15	122461	157	Soc. Dist. + Travel Ban	22603	313331
2021-03-16	122622	161	Soc. Dist. + Travel Ban	22279	313681
2021-03-17	122778	156	Soc. Dist. + Travel Ban	22214	315076
2021-03-18	122938	160	Soc. Dist. + Travel Ban	21919	316570
2021-03-19	123104	166	Soc. Dist. + Travel Ban	21768	317255
2021-03-20	123273	169	Soc. Dist. + Travel Ban	21483	319318
2021-03-21	123467	194	Soc. Dist. + Travel Ban	21256	319358
2021-03-22	123642	175	Soc. Dist. + Travel Ban	21135	321588
2021-03-23	123830	188	Soc. Dist. + Travel Ban	20878	322242
2021-03-24	124001	171	Soc. Dist. + Travel Ban	20641	324498
2021-03-25	124195	194	Soc. Dist. + Travel Ban	20377	325395
2020-10-22	98360	NA	No intervention	81587	116831
2020-10-23	98808	448	No intervention	79492	120387
2020-10-24	99253	445	No intervention	77737	123682
2020-10-25	99698	445	No intervention	76143	126641
2020-10-26	100142	444	No intervention	74635	129531
2020-10-27	100598	456	No intervention	73536	132369
2020-10-28	101047	449	No intervention	72310	134964
2020-10-29	101498	451	No intervention	71264	137446
2020-10-30	101956	458	No intervention	70172	139768
2020-10-31	102427	471	No intervention	69404	142324
2020-11-01	102879	452	No intervention	68515	144622
2020-11-02	103352	473	No intervention	67680	147255
2020-11-03	103800	448	No intervention	66913	149462
2020-11-04	104253	453	No intervention	66182	151742
2020-11-05	104718	465	No intervention	65621	153956
2020-11-06	105178	460	No intervention	65030	156208
2020-11-07	105626	448	No intervention	64431	158668
2020-11-08	106099	473	No intervention	63882	161051
2020-11-09	106562	463	No intervention	63454	163358
2020-11-10	107029	467	No intervention	62837	165770
2020-11-11	107488	459	No intervention	62212	167909
2020-11-12	107948	460	No intervention	61808	170166
2020-11-13	108410	462	No intervention	61408	172662
2020-11-14	108891	481	No intervention	60957	175060
2020-11-15	109348	457	No intervention	60447	177432
2020-11-16	109822	474	No intervention	60125	179629
2020-11-17	110313	491	No intervention	59721	182453
2020-11-18	110803	490	No intervention	59311	184599
2020-11-19	111306	503	No intervention	58787	187227
2020-11-20	111798	492	No intervention	58375	189622
2020-11-21	112290	492	No intervention	57963	192259
2020-11-22	112801	511	No intervention	57584	194747
2020-11-23	113309	508	No intervention	57157	197403
2020-11-24	113818	509	No intervention	56834	200072
2020-11-25	114314	496	No intervention	56411	202645
2020-11-26	114809	495	No intervention	56024	205444
2020-11-27	115334	525	No intervention	55596	208415
2020-11-28	115830	496	No intervention	55252	211031
2020-11-29	116379	549	No intervention	54926	213795
2020-11-30	116903	524	No intervention	54664	216897
2020-12-01	117447	544	No intervention	54302	220081
2020-12-02	118003	556	No intervention	53875	223053
2020-12-03	118570	567	No intervention	53540	226121
2020-12-04	119125	555	No intervention	53172	229312
2020-12-05	119708	583	No intervention	53002	232180
2020-12-06	120272	564	No intervention	52508	235767
2020-12-07	120858	586	No intervention	52218	239102
2020-12-08	121461	603	No intervention	51726	242136
2020-12-09	122047	586	No intervention	51407	245705
2020-12-10	122644	597	No intervention	51081	249502
2020-12-11	123273	629	No intervention	50817	252806
2020-12-12	123898	625	No intervention	50395	256797
2020-12-13	124542	644	No intervention	50111	260343
2020-12-14	125188	646	No intervention	49644	264121
2020-12-15	125820	632	No intervention	49605	268165
2020-12-16	126454	634	No intervention	49197	272054
2020-12-17	127105	651	No intervention	48935	276323
2020-12-18	127785	680	No intervention	48622	280693
2020-12-19	128463	678	No intervention	48146	284919
2020-12-20	129163	700	No intervention	47820	289283
2020-12-21	129867	704	No intervention	47518	293985
2020-12-22	130575	708	No intervention	47233	298556
2020-12-23	131291	716	No intervention	46983	303187
2020-12-24	132024	733	No intervention	46678	307452
2020-12-25	132786	762	No intervention	46279	313058
2020-12-26	133552	766	No intervention	45970	317750
2020-12-27	134327	775	No intervention	45919	322106
2020-12-28	135107	780	No intervention	45561	328432
2020-12-29	135920	813	No intervention	45325	333571
2020-12-30	136725	805	No intervention	45001	339699
2020-12-31	137542	817	No intervention	44710	344887
2021-01-01	138405	863	No intervention	44333	350210
2021-01-02	139258	853	No intervention	44217	356634
2021-01-03	140121	863	No intervention	43704	361741
2021-01-04	141017	896	No intervention	43624	368019
2021-01-05	141931	914	No intervention	43124	375773
2021-01-06	142867	936	No intervention	43047	381331
2021-01-07	143827	960	No intervention	42801	388426
2021-01-08	144787	960	No intervention	42478	394506
2021-01-09	145778	991	No intervention	42287	400864
2021-01-10	146789	1011	No intervention	41908	408936
2021-01-11	147829	1040	No intervention	41785	415671
2021-01-12	148867	1038	No intervention	41484	422694
2021-01-13	149934	1067	No intervention	41093	430513
2021-01-14	151006	1072	No intervention	40855	439204
2021-01-15	152129	1123	No intervention	40676	446317
2021-01-16	153261	1132	No intervention	40380	455409
2021-01-17	154424	1163	No intervention	40113	463633
2021-01-18	155615	1191	No intervention	39811	472687
2021-01-19	156824	1209	No intervention	39539	482625
2021-01-20	158053	1229	No intervention	39485	490772
2021-01-21	159310	1257	No intervention	39226	499853
2021-01-22	160588	1278	No intervention	38854	508288
2021-01-23	161899	1311	No intervention	38732	518022
2021-01-24	163234	1335	No intervention	38357	528673
2021-01-25	164591	1357	No intervention	38076	540247
2021-01-26	166004	1413	No intervention	37949	549826
2021-01-27	167444	1440	No intervention	37873	559522
2021-01-28	168886	1442	No intervention	37583	571315
2021-01-29	170350	1464	No intervention	37126	583601
2021-01-30	171859	1509	No intervention	37000	593843
2021-01-31	173406	1547	No intervention	36621	604445
2021-02-01	174991	1585	No intervention	36486	616687
2021-02-02	176591	1600	No intervention	36281	629982
2021-02-03	178244	1653	No intervention	35961	643424
2021-02-04	179919	1675	No intervention	35687	655277
2021-02-05	181604	1685	No intervention	35333	667539
2021-02-06	183344	1740	No intervention	35065	681273
2021-02-07	185130	1786	No intervention	34902	694569
2021-02-08	186955	1825	No intervention	34642	707412
2021-02-09	188814	1859	No intervention	34570	723224
2021-02-10	190703	1889	No intervention	34292	737024
2021-02-11	192622	1919	No intervention	34070	750936
2021-02-12	194593	1971	No intervention	33850	766244
2021-02-13	196607	2014	No intervention	33629	781435
2021-02-14	198637	2030	No intervention	33304	799693
2021-02-15	200699	2062	No intervention	33189	815532
2021-02-16	202822	2123	No intervention	32995	831418
2021-02-17	204978	2156	No intervention	32656	848812
2021-02-18	207177	2199	No intervention	32548	864976
2021-02-19	209429	2252	No intervention	32346	885726
2021-02-20	211693	2264	No intervention	32001	903822
2021-02-21	213990	2297	No intervention	31642	923298
2021-02-22	216338	2348	No intervention	31689	942736
2021-02-23	218700	2362	No intervention	31391	961535
2021-02-24	221121	2421	No intervention	31242	981812
2021-02-25	223590	2469	No intervention	30915	999724
2021-02-26	226100	2510	No intervention	30729	1020581
2021-02-27	228694	2594	No intervention	30404	1045566
2021-02-28	231288	2594	No intervention	30330	1067720
2021-03-01	233950	2662	No intervention	30052	1090278
2021-03-02	236628	2678	No intervention	29862	1111582
2021-03-03	239329	2701	No intervention	29791	1134592
2021-03-04	242094	2765	No intervention	29469	1158614
2021-03-05	244914	2820	No intervention	29291	1183601
2021-03-06	247768	2854	No intervention	29015	1208901
2021-03-07	250666	2898	No intervention	28705	1232470
2021-03-08	253606	2940	No intervention	28555	1257972
2021-03-09	256613	3007	No intervention	28341	1286490
2021-03-10	259640	3027	No intervention	28148	1312250
2021-03-11	262739	3099	No intervention	27981	1341400
2021-03-12	265850	3111	No intervention	27717	1368862
2021-03-13	269032	3182	No intervention	27649	1396694
2021-03-14	272255	3223	No intervention	27361	1426220
2021-03-15	275516	3261	No intervention	27342	1456222
2021-03-16	278840	3324	No intervention	26942	1484631
2021-03-17	282200	3360	No intervention	26770	1517387
2021-03-18	285606	3406	No intervention	26570	1546963
2021-03-19	289082	3476	No intervention	26373	1579525
2021-03-20	292544	3462	No intervention	26224	1612036
2021-03-21	296079	3535	No intervention	26020	1644853
2021-03-22	299643	3564	No intervention	25758	1678929
2021-03-23	303259	3616	No intervention	25626	1719152
2021-03-24	306893	3634	No intervention	25322	1748289
2021-03-25	310604	3711	No intervention	25074	1783647
2020-10-22	98382	NA	Moderate return	81562	116856
2020-10-23	98709	327	Moderate return	79503	120320
2020-10-24	99028	319	Moderate return	77587	123355
2020-10-25	99349	321	Moderate return	76006	126091
2020-10-26	99667	318	Moderate return	74592	128646
2020-10-27	99981	314	Moderate return	73165	131076
2020-10-28	100265	284	Moderate return	72047	133375
2020-10-29	100569	304	Moderate return	70997	135947
2020-10-30	100874	305	Moderate return	69899	137987
2020-10-31	101172	298	Moderate return	68996	140005
2020-11-01	101441	269	Moderate return	68045	142017
2020-11-02	101726	285	Moderate return	67331	143917
2020-11-03	101996	270	Moderate return	66588	146101
2020-11-04	102243	247	Moderate return	65619	147720
2020-11-05	102498	255	Moderate return	65092	149803
2020-11-06	102758	260	Moderate return	64513	151615
2020-11-07	102997	239	Moderate return	63793	153301
2020-11-08	103242	245	Moderate return	63238	154899
2020-11-09	103472	230	Moderate return	62723	156416
2020-11-10	103713	241	Moderate return	61979	158142
2020-11-11	103926	213	Moderate return	61508	159727
2020-11-12	104153	227	Moderate return	60950	161454
2020-11-13	104372	219	Moderate return	60553	162891
2020-11-14	104599	227	Moderate return	59908	164476
2020-11-15	104807	208	Moderate return	59488	166155
2020-11-16	105021	214	Moderate return	59017	167392
2020-11-17	105231	210	Moderate return	58489	169063
2020-11-18	105436	205	Moderate return	58095	170422
2020-11-19	105638	202	Moderate return	57667	172074
2020-11-20	105827	189	Moderate return	57077	173404
2020-11-21	106015	188	Moderate return	56632	174826
2020-11-22	106189	174	Moderate return	56184	176178
2020-11-23	106381	192	Moderate return	55757	177360
2020-11-24	106574	193	Moderate return	55428	178719
2020-11-25	106758	184	Moderate return	55022	180644
2020-11-26	106929	171	Moderate return	54448	181662
2020-11-27	107112	183	Moderate return	53984	183137
2020-11-28	107279	167	Moderate return	53605	184313
2020-11-29	107462	183	Moderate return	53218	185764
2020-11-30	107638	176	Moderate return	52782	187289
2020-12-01	107807	169	Moderate return	52480	188688
2020-12-02	107996	189	Moderate return	51991	190247
2020-12-03	108165	169	Moderate return	51444	191492
2020-12-04	108308	143	Moderate return	51123	192486
2020-12-05	108466	158	Moderate return	50782	193777
2020-12-06	108614	148	Moderate return	50321	195036
2020-12-07	108772	158	Moderate return	50178	196224
2020-12-08	108920	148	Moderate return	49615	197397
2020-12-09	109088	168	Moderate return	49172	198622
2020-12-10	109231	143	Moderate return	48881	200087
2020-12-11	109361	130	Moderate return	48500	201064
2020-12-12	109517	156	Moderate return	48027	202585
2020-12-13	109688	171	Moderate return	47734	203615
2020-12-14	109846	158	Moderate return	47287	204778
2020-12-15	109990	144	Moderate return	47021	206079
2020-12-16	110148	158	Moderate return	46635	207420
2020-12-17	110282	134	Moderate return	46285	208973
2020-12-18	110422	140	Moderate return	45869	209790
2020-12-19	110553	131	Moderate return	45483	211041
2020-12-20	110719	166	Moderate return	45216	212082
2020-12-21	110863	144	Moderate return	44927	213628
2020-12-22	110999	136	Moderate return	44634	214910
2020-12-23	111131	132	Moderate return	44271	216261
2020-12-24	111273	142	Moderate return	43953	217109
2020-12-25	111390	117	Moderate return	43682	218344
2020-12-26	111526	136	Moderate return	43215	219665
2020-12-27	111654	128	Moderate return	42821	220673
2020-12-28	111807	153	Moderate return	42472	221764
2020-12-29	111956	149	Moderate return	42066	223019
2020-12-30	112072	116	Moderate return	41766	224225
2020-12-31	112203	131	Moderate return	41376	225743
2021-01-01	112355	152	Moderate return	41115	226732
2021-01-02	112487	132	Moderate return	41048	227768
2021-01-03	112620	133	Moderate return	40635	228771
2021-01-04	112746	126	Moderate return	40175	230112
2021-01-05	112879	133	Moderate return	39945	230993
2021-01-06	113029	150	Moderate return	39663	232154
2021-01-07	113153	124	Moderate return	39241	233476
2021-01-08	113272	119	Moderate return	38866	234672
2021-01-09	113389	117	Moderate return	38528	235559
2021-01-10	113523	134	Moderate return	38307	237165
2021-01-11	113650	127	Moderate return	37934	238386
2021-01-12	113783	133	Moderate return	37551	239441
2021-01-13	113905	122	Moderate return	37315	240281
2021-01-14	114020	115	Moderate return	37032	241778
2021-01-15	114151	131	Moderate return	36732	242901
2021-01-16	114285	134	Moderate return	36497	244012
2021-01-17	114424	139	Moderate return	36282	245622
2021-01-18	114560	136	Moderate return	35971	246543
2021-01-19	114692	132	Moderate return	35617	247668
2021-01-20	114821	129	Moderate return	35470	248862
2021-01-21	114945	124	Moderate return	35176	249996
2021-01-22	115070	125	Moderate return	34834	250723
2021-01-23	115203	133	Moderate return	34540	252525
2021-01-24	115326	123	Moderate return	34260	253293
2021-01-25	115445	119	Moderate return	34011	254760
2021-01-26	115567	122	Moderate return	33700	256043
2021-01-27	115696	129	Moderate return	33420	256700
2021-01-28	115814	118	Moderate return	33242	258196
2021-01-29	115946	132	Moderate return	32992	259274
2021-01-30	116076	130	Moderate return	32710	260368
2021-01-31	116205	129	Moderate return	32341	261750
2021-02-01	116317	112	Moderate return	32108	262787
2021-02-02	116448	131	Moderate return	31840	263629
2021-02-03	116588	140	Moderate return	31618	264899
2021-02-04	116736	148	Moderate return	31282	265578
2021-02-05	116867	131	Moderate return	31085	267188
2021-02-06	117001	134	Moderate return	30731	268378
2021-02-07	117143	142	Moderate return	30575	269350
2021-02-08	117282	139	Moderate return	30286	270543
2021-02-09	117404	122	Moderate return	30117	271948
2021-02-10	117552	148	Moderate return	29943	272481
2021-02-11	117674	122	Moderate return	29599	273786
2021-02-12	117807	133	Moderate return	29286	275537
2021-02-13	117939	132	Moderate return	28985	276375
2021-02-14	118083	144	Moderate return	28805	278234
2021-02-15	118208	125	Moderate return	28551	279113
2021-02-16	118349	141	Moderate return	28394	280521
2021-02-17	118500	151	Moderate return	28078	281308
2021-02-18	118651	151	Moderate return	27869	282380
2021-02-19	118810	159	Moderate return	27669	283818
2021-02-20	118937	127	Moderate return	27463	284649
2021-02-21	119083	146	Moderate return	27193	286597
2021-02-22	119239	156	Moderate return	26894	287162
2021-02-23	119384	145	Moderate return	26765	288782
2021-02-24	119519	135	Moderate return	26607	289655
2021-02-25	119668	149	Moderate return	26429	291076
2021-02-26	119827	159	Moderate return	26171	292110
2021-02-27	119989	162	Moderate return	25944	293266
2021-02-28	120148	159	Moderate return	25685	294569
2021-03-01	120281	133	Moderate return	25552	296139
2021-03-02	120433	152	Moderate return	25199	296956
2021-03-03	120591	158	Moderate return	25144	298071
2021-03-04	120745	154	Moderate return	24865	298775
2021-03-05	120901	156	Moderate return	24715	300633
2021-03-06	121056	155	Moderate return	24319	301322
2021-03-07	121207	151	Moderate return	24133	302781
2021-03-08	121352	145	Moderate return	23986	304600
2021-03-09	121513	161	Moderate return	23719	305619
2021-03-10	121669	156	Moderate return	23625	306890
2021-03-11	121834	165	Moderate return	23389	308274
2021-03-12	121993	159	Moderate return	22934	309376
2021-03-13	122150	157	Moderate return	22786	310408
2021-03-14	122304	154	Moderate return	22819	311636
2021-03-15	122461	157	Moderate return	22603	313331
2021-03-16	122622	161	Moderate return	22279	313681
2021-03-17	122778	156	Moderate return	22214	315076
2021-03-18	122938	160	Moderate return	21919	316570
2021-03-19	123104	166	Moderate return	21768	317255
2021-03-20	123273	169	Moderate return	21483	319318
2021-03-21	123467	194	Moderate return	21256	319358
2021-03-22	123642	175	Moderate return	21135	321588
2021-03-23	123830	188	Moderate return	20878	322242
2021-03-24	124001	171	Moderate return	20641	324498
2021-03-25	124195	194	Moderate return	20377	325395
2020-10-22	98360	NA	Normal (pre-intervention)	81587	116831
2020-10-23	98808	448	Normal (pre-intervention)	79492	120387
2020-10-24	99253	445	Normal (pre-intervention)	77737	123682
2020-10-25	99698	445	Normal (pre-intervention)	76143	126641
2020-10-26	100142	444	Normal (pre-intervention)	74635	129531
2020-10-27	100598	456	Normal (pre-intervention)	73536	132369
2020-10-28	101047	449	Normal (pre-intervention)	72310	134964
2020-10-29	101498	451	Normal (pre-intervention)	71264	137446
2020-10-30	101956	458	Normal (pre-intervention)	70172	139768
