date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	950605	573954	1506625	541	No intervention
2021-02-19	951191	572962	1509233	586	No intervention
2021-02-20	951752	572319	1513203	561	No intervention
2021-02-21	952376	571236	1517631	624	No intervention
2021-02-22	952930	569856	1522151	554	No intervention
2021-02-23	953485	569604	1525869	555	No intervention
2021-02-24	954036	568228	1530858	551	No intervention
2021-02-25	954579	567488	1534488	543	No intervention
2021-02-26	955172	566676	1537896	593	No intervention
2021-02-27	955732	565104	1541979	560	No intervention
2021-02-28	956322	563981	1545838	590	No intervention
2021-03-01	956915	562837	1550301	593	No intervention
2021-03-02	957434	562782	1554787	519	No intervention
2021-03-03	958029	561881	1559410	595	No intervention
2021-03-04	958570	560742	1562161	541	No intervention
2021-03-05	959087	559770	1565980	517	No intervention
2021-03-06	959618	558781	1569512	531	No intervention
2021-03-07	960149	557156	1572053	531	No intervention
2021-03-08	960628	557385	1576164	479	No intervention
2021-03-09	961144	556133	1581884	516	No intervention
2021-03-10	961618	555176	1584132	474	No intervention
2021-03-11	962134	553953	1587874	516	No intervention
2021-03-12	962650	553104	1592483	516	No intervention
2021-03-13	963198	551432	1594751	548	No intervention
2021-03-14	963723	550596	1599212	525	No intervention
2021-03-15	964158	549928	1601028	435	No intervention
2021-03-16	964677	548635	1607429	519	No intervention
2021-03-17	965117	548118	1607707	440	No intervention
2021-03-18	965595	547330	1613057	478	No intervention
2021-03-19	966009	546383	1617355	414	No intervention
2021-03-20	966454	545245	1620809	445	No intervention
2021-03-21	966854	544710	1623317	400	No intervention
2021-03-22	967309	543476	1628854	455	No intervention
2021-03-23	967779	542976	1631411	470	No intervention
2021-03-24	968226	541937	1632424	447	No intervention
2021-03-25	968713	540021	1638757	487	No intervention
