date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	9015467	5118908	14383112	20493	Soc. Dist. + Travel Ban
2020-12-08	9037398	5121228	14471607	21931	Soc. Dist. + Travel Ban
2020-12-09	9058462	5098997	14580244	21064	Soc. Dist. + Travel Ban
2020-12-10	9078688	5078278	14670761	20226	Soc. Dist. + Travel Ban
2020-12-11	9097784	5061137	14768498	19096	Soc. Dist. + Travel Ban
2020-12-12	9117262	5055956	14856151	19478	Soc. Dist. + Travel Ban
2020-12-13	9136380	5029008	14965042	19118	Soc. Dist. + Travel Ban
2020-12-14	9155360	5011551	15063273	18980	Soc. Dist. + Travel Ban
2020-12-15	9174445	5006741	15146858	19085	Soc. Dist. + Travel Ban
2020-12-16	9194513	4990363	15232506	20068	Soc. Dist. + Travel Ban
2020-12-17	9214456	4977326	15349351	19943	Soc. Dist. + Travel Ban
2020-12-18	9233643	4958402	15425679	19187	Soc. Dist. + Travel Ban
2020-12-19	9252913	4946656	15527926	19270	Soc. Dist. + Travel Ban
2020-12-20	9271172	4940545	15610818	18259	Soc. Dist. + Travel Ban
2020-12-21	9288732	4921080	15712374	17560	Soc. Dist. + Travel Ban
2020-12-22	9306713	4901323	15801813	17981	Soc. Dist. + Travel Ban
2020-12-23	9325465	4878237	15874531	18752	Soc. Dist. + Travel Ban
2020-12-24	9344564	4866553	15982887	19099	Soc. Dist. + Travel Ban
2020-12-25	9363068	4854773	16083675	18504	Soc. Dist. + Travel Ban
2020-12-26	9380435	4836601	16151344	17367	Soc. Dist. + Travel Ban
2020-12-27	9398198	4825971	16238894	17763	Soc. Dist. + Travel Ban
2020-12-28	9414726	4802782	16330558	16528	Soc. Dist. + Travel Ban
2020-12-29	9433010	4783968	16443903	18284	Soc. Dist. + Travel Ban
2020-12-30	9450949	4772742	16528184	17939	Soc. Dist. + Travel Ban
2020-12-31	9469099	4761791	16623517	18150	Soc. Dist. + Travel Ban
2021-01-01	9485896	4739691	16704765	16797	Soc. Dist. + Travel Ban
2021-01-02	9503388	4724323	16815573	17492	Soc. Dist. + Travel Ban
2021-01-03	9521770	4706577	16917936	18382	Soc. Dist. + Travel Ban
2021-01-04	9539161	4698825	16980378	17391	Soc. Dist. + Travel Ban
2021-01-05	9556254	4682889	17077413	17093	Soc. Dist. + Travel Ban
2021-01-06	9573982	4666369	17151753	17728	Soc. Dist. + Travel Ban
2021-01-07	9590431	4649567	17250776	16449	Soc. Dist. + Travel Ban
2021-01-08	9608206	4639812	17379169	17775	Soc. Dist. + Travel Ban
2021-01-09	9624323	4623305	17457561	16117	Soc. Dist. + Travel Ban
2021-01-10	9642050	4607427	17558646	17727	Soc. Dist. + Travel Ban
2021-01-11	9658556	4598137	17649692	16506	Soc. Dist. + Travel Ban
2021-01-12	9674705	4573717	17733629	16149	Soc. Dist. + Travel Ban
2021-01-13	9691183	4572402	17826715	16478	Soc. Dist. + Travel Ban
2021-01-14	9708103	4555147	17913902	16920	Soc. Dist. + Travel Ban
2021-01-15	9724904	4544499	18032436	16801	Soc. Dist. + Travel Ban
2021-01-16	9740726	4530125	18129901	15822	Soc. Dist. + Travel Ban
2021-01-17	9757006	4521609	18200907	16280	Soc. Dist. + Travel Ban
2021-01-18	9773575	4502903	18300518	16569	Soc. Dist. + Travel Ban
2021-01-19	9789124	4487322	18400755	15549	Soc. Dist. + Travel Ban
2021-01-20	9804613	4461281	18492879	15489	Soc. Dist. + Travel Ban
2021-01-21	9820144	4457869	18594721	15531	Soc. Dist. + Travel Ban
2021-01-22	9836534	4435265	18706601	16390	Soc. Dist. + Travel Ban
2021-01-23	9851721	4417601	18795441	15187	Soc. Dist. + Travel Ban
2021-01-24	9867499	4420264	18870367	15778	Soc. Dist. + Travel Ban
2021-01-25	9883059	4392916	18975263	15560	Soc. Dist. + Travel Ban
2021-01-26	9898686	4389505	19050940	15627	Soc. Dist. + Travel Ban
2021-01-27	9914461	4365740	19164528	15775	Soc. Dist. + Travel Ban
2021-01-28	9930788	4345861	19244444	16327	Soc. Dist. + Travel Ban
2021-01-29	9946209	4338040	19343294	15421	Soc. Dist. + Travel Ban
2021-01-30	9961136	4328832	19447476	14927	Soc. Dist. + Travel Ban
2021-01-31	9976834	4315028	19525379	15698	Soc. Dist. + Travel Ban
2021-02-01	9991867	4292565	19609574	15033	Soc. Dist. + Travel Ban
2021-02-02	10007799	4281015	19708614	15932	Soc. Dist. + Travel Ban
2021-02-03	10023105	4266224	19822317	15306	Soc. Dist. + Travel Ban
2021-02-04	10038684	4260296	19929228	15579	Soc. Dist. + Travel Ban
2021-02-05	10054398	4244219	20000898	15714	Soc. Dist. + Travel Ban
2021-02-06	10069203	4245611	20098609	14805	Soc. Dist. + Travel Ban
2021-02-07	10084335	4203841	20176831	15132	Soc. Dist. + Travel Ban
2021-02-08	10099431	4199280	20285787	15096	Soc. Dist. + Travel Ban
2021-02-09	10114639	4186126	20407764	15208	Soc. Dist. + Travel Ban
2021-02-10	10130181	4168607	20503810	15542	Soc. Dist. + Travel Ban
2021-02-11	10145372	4159732	20607759	15191	Soc. Dist. + Travel Ban
2021-02-12	10160541	4139278	20696023	15169	Soc. Dist. + Travel Ban
2021-02-13	10176029	4128843	20778087	15488	Soc. Dist. + Travel Ban
2021-02-14	10191075	4113573	20894631	15046	Soc. Dist. + Travel Ban
2021-02-15	10206345	4098757	20982798	15270	Soc. Dist. + Travel Ban
2021-02-16	10222312	4100895	21104898	15967	Soc. Dist. + Travel Ban
2021-02-17	10236891	4083261	21192106	14579	Soc. Dist. + Travel Ban
2021-02-18	10252423	4069875	21289758	15532	Soc. Dist. + Travel Ban
2021-02-19	10268656	4057550	21393368	16233	Soc. Dist. + Travel Ban
2021-02-20	10284240	4042108	21525273	15584	Soc. Dist. + Travel Ban
2021-02-21	10299858	4036499	21623869	15618	Soc. Dist. + Travel Ban
2021-02-22	10314748	4017895	21718542	14890	Soc. Dist. + Travel Ban
2021-02-23	10329186	3994926	21820945	14438	Soc. Dist. + Travel Ban
2021-02-24	10344948	3984974	21919340	15762	Soc. Dist. + Travel Ban
2021-02-25	10360483	3970191	22023136	15535	Soc. Dist. + Travel Ban
2021-02-26	10377290	3965772	22127423	16807	Soc. Dist. + Travel Ban
2021-02-27	10392405	3948757	22233476	15115	Soc. Dist. + Travel Ban
2021-02-28	10408863	3939890	22384849	16458	Soc. Dist. + Travel Ban
2021-03-01	10423714	3918556	22454781	14851	Soc. Dist. + Travel Ban
2021-03-02	10439902	3913961	22540526	16188	Soc. Dist. + Travel Ban
2021-03-03	10456334	3893157	22660363	16432	Soc. Dist. + Travel Ban
2021-03-04	10471902	3887181	22788343	15568	Soc. Dist. + Travel Ban
2021-03-05	10487028	3879696	22891436	15126	Soc. Dist. + Travel Ban
2021-03-06	10503744	3862904	23013508	16716	Soc. Dist. + Travel Ban
2021-03-07	10519497	3850145	23080958	15753	Soc. Dist. + Travel Ban
2021-03-08	10535519	3826118	23259108	16022	Soc. Dist. + Travel Ban
2021-03-09	10552343	3813820	23360563	16824	Soc. Dist. + Travel Ban
2021-03-10	10568266	3801962	23498167	15923	Soc. Dist. + Travel Ban
2021-03-11	10583765	3795728	23610766	15499	Soc. Dist. + Travel Ban
2021-03-12	10600729	3778365	23735955	16964	Soc. Dist. + Travel Ban
2021-03-13	10616348	3751206	23831572	15619	Soc. Dist. + Travel Ban
2021-03-14	10633533	3741837	23952133	17185	Soc. Dist. + Travel Ban
2021-03-15	10650347	3733308	24051986	16814	Soc. Dist. + Travel Ban
2021-03-16	10666260	3709770	24187550	15913	Soc. Dist. + Travel Ban
2021-03-17	10682813	3705864	24288857	16553	Soc. Dist. + Travel Ban
2021-03-18	10699236	3689365	24374009	16423	Soc. Dist. + Travel Ban
2021-03-19	10716111	3680506	24508991	16875	Soc. Dist. + Travel Ban
2021-03-20	10732812	3666842	24617164	16701	Soc. Dist. + Travel Ban
2021-03-21	10748818	3651277	24725656	16006	Soc. Dist. + Travel Ban
2021-03-22	10764856	3630193	24846408	16038	Soc. Dist. + Travel Ban
2021-03-23	10781625	3619081	24988392	16769	Soc. Dist. + Travel Ban
2021-03-24	10797696	3608677	25063739	16071	Soc. Dist. + Travel Ban
2021-03-25	10814114	3593251	25211201	16418	Soc. Dist. + Travel Ban
