date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	9758010	4486051	18319749	16299	Moderate return
2021-01-19	9774325	4468881	18388854	16315	Moderate return
2021-01-20	9790493	4463817	18475990	16168	Moderate return
2021-01-21	9806711	4434821	18573614	16218	Moderate return
2021-01-22	9821487	4420077	18686045	14776	Moderate return
2021-01-23	9837362	4405542	18781401	15875	Moderate return
2021-01-24	9852705	4405400	18867809	15343	Moderate return
2021-01-25	9868161	4380839	18930779	15456	Moderate return
2021-01-26	9884522	4368695	19027488	16361	Moderate return
2021-01-27	9900164	4351950	19151851	15642	Moderate return
2021-01-28	9916089	4340847	19227424	15925	Moderate return
2021-01-29	9932229	4334008	19322783	16140	Moderate return
2021-01-30	9947953	4313515	19450102	15724	Moderate return
2021-01-31	9964171	4309181	19522130	16218	Moderate return
2021-02-01	9979032	4292477	19624220	14861	Moderate return
2021-02-02	9995200	4278069	19749997	16168	Moderate return
2021-02-03	10010402	4258126	19823282	15202	Moderate return
2021-02-04	10025883	4242285	19935050	15481	Moderate return
2021-02-05	10042162	4229486	20044735	16279	Moderate return
2021-02-06	10056893	4211930	20141020	14731	Moderate return
2021-02-07	10071685	4196444	20233471	14792	Moderate return
2021-02-08	10086390	4183475	20326845	14705	Moderate return
2021-02-09	10102380	4172862	20439536	15990	Moderate return
2021-02-10	10116954	4157812	20514749	14574	Moderate return
2021-02-11	10131974	4135674	20621810	15020	Moderate return
2021-02-12	10146492	4128653	20726212	14518	Moderate return
2021-02-13	10161458	4124466	20830719	14966	Moderate return
2021-02-14	10177784	4110273	20925738	16326	Moderate return
2021-02-15	10194048	4096298	21043630	16264	Moderate return
2021-02-16	10209707	4078303	21138559	15659	Moderate return
2021-02-17	10225516	4083325	21234409	15809	Moderate return
2021-02-18	10239787	4060644	21363238	14271	Moderate return
2021-02-19	10254484	4046389	21439967	14697	Moderate return
2021-02-20	10270067	4027174	21574561	15583	Moderate return
2021-02-21	10285868	4012146	21665313	15801	Moderate return
2021-02-22	10301094	3994082	21784811	15226	Moderate return
2021-02-23	10315940	3976633	21851122	14846	Moderate return
2021-02-24	10332002	3968773	21984071	16062	Moderate return
2021-02-25	10347453	3961030	22041877	15451	Moderate return
2021-02-26	10363378	3954738	22175787	15925	Moderate return
2021-02-27	10380065	3938502	22271305	16687	Moderate return
2021-02-28	10396016	3935676	22379833	15951	Moderate return
2021-03-01	10411241	3911847	22497539	15225	Moderate return
2021-03-02	10427444	3903178	22608092	16203	Moderate return
2021-03-03	10442843	3885318	22690862	15399	Moderate return
2021-03-04	10458664	3871743	22802171	15821	Moderate return
2021-03-05	10474178	3850709	22918837	15514	Moderate return
2021-03-06	10490301	3835716	23001663	16123	Moderate return
2021-03-07	10506035	3827483	23155838	15734	Moderate return
2021-03-08	10520940	3812771	23257935	14905	Moderate return
2021-03-09	10537828	3808583	23375722	16888	Moderate return
2021-03-10	10553916	3782936	23490396	16088	Moderate return
2021-03-11	10569510	3773879	23599823	15594	Moderate return
2021-03-12	10585326	3760245	23708682	15816	Moderate return
2021-03-13	10600450	3734985	23840133	15124	Moderate return
2021-03-14	10616266	3729983	23942491	15816	Moderate return
2021-03-15	10631661	3712893	24046337	15395	Moderate return
2021-03-16	10648447	3706323	24178988	16786	Moderate return
2021-03-17	10665121	3692603	24308693	16674	Moderate return
2021-03-18	10680572	3680610	24385890	15451	Moderate return
2021-03-19	10697687	3663708	24536138	17115	Moderate return
2021-03-20	10714203	3659251	24681149	16516	Moderate return
2021-03-21	10730371	3634189	24792408	16168	Moderate return
2021-03-22	10746690	3630530	24916392	16319	Moderate return
2021-03-23	10763494	3621832	25053384	16804	Moderate return
2021-03-24	10780078	3585214	25143043	16584	Moderate return
2021-03-25	10796904	3582113	25286225	16826	Moderate return
