date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	273003	129433	496312	279	Moderate return
2021-01-28	273301	129197	498180	298	Moderate return
2021-01-29	273604	128637	500421	303	Moderate return
2021-01-30	273885	128353	501886	281	Moderate return
2021-01-31	274178	127967	504090	293	Moderate return
2021-02-01	274448	127449	505812	270	Moderate return
2021-02-02	274753	127182	507497	305	Moderate return
2021-02-03	275036	126856	509262	283	Moderate return
2021-02-04	275330	126224	512007	294	Moderate return
2021-02-05	275605	126070	513627	275	Moderate return
2021-02-06	275886	125506	515086	281	Moderate return
2021-02-07	276149	125008	517085	263	Moderate return
2021-02-08	276411	124503	518755	262	Moderate return
2021-02-09	276717	124182	521031	306	Moderate return
2021-02-10	276990	123818	522546	273	Moderate return
2021-02-11	277276	123364	524112	286	Moderate return
2021-02-12	277544	122911	526515	268	Moderate return
2021-02-13	277825	122603	528239	281	Moderate return
2021-02-14	278123	121952	529187	298	Moderate return
2021-02-15	278406	121569	532594	283	Moderate return
2021-02-16	278640	121164	534084	234	Moderate return
2021-02-17	278892	120778	536073	252	Moderate return
2021-02-18	279133	120468	537214	241	Moderate return
2021-02-19	279378	119995	540379	245	Moderate return
2021-02-20	279621	119941	542624	243	Moderate return
2021-02-21	279899	119707	544082	278	Moderate return
2021-02-22	280142	119111	546083	243	Moderate return
2021-02-23	280380	118649	547436	238	Moderate return
2021-02-24	280644	118377	549367	264	Moderate return
2021-02-25	280889	117809	550911	245	Moderate return
2021-02-26	281156	117696	552994	267	Moderate return
2021-02-27	281426	116831	554748	270	Moderate return
2021-02-28	281673	116837	556278	247	Moderate return
2021-03-01	281923	116385	558005	250	Moderate return
2021-03-02	282223	115981	559857	300	Moderate return
2021-03-03	282501	115609	562725	278	Moderate return
2021-03-04	282774	115139	564297	273	Moderate return
2021-03-05	283024	114736	566464	250	Moderate return
2021-03-06	283248	114377	568311	224	Moderate return
2021-03-07	283488	114103	570436	240	Moderate return
2021-03-08	283784	113720	572073	296	Moderate return
2021-03-09	284068	113519	574250	284	Moderate return
2021-03-10	284355	113006	575686	287	Moderate return
2021-03-11	284601	112712	578047	246	Moderate return
2021-03-12	284822	112086	579117	221	Moderate return
2021-03-13	285064	111998	581390	242	Moderate return
2021-03-14	285353	111400	583875	289	Moderate return
2021-03-15	285614	111243	585084	261	Moderate return
2021-03-16	285881	110680	587587	267	Moderate return
2021-03-17	286101	110454	588835	220	Moderate return
2021-03-18	286377	110063	590798	276	Moderate return
2021-03-19	286609	109666	593256	232	Moderate return
2021-03-20	286868	109219	594321	259	Moderate return
2021-03-21	287131	108600	596705	263	Moderate return
2021-03-22	287369	108324	599146	238	Moderate return
2021-03-23	287629	107884	600932	260	Moderate return
2021-03-24	287893	107554	602512	264	Moderate return
2021-03-25	288145	107446	604560	252	Moderate return
