date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	164114	NA	Normal (pre-intervention)	131688	200292
2020-10-23	165115	1001	Normal (pre-intervention)	127916	207214
2020-10-24	166106	991	Normal (pre-intervention)	124411	213996
2020-10-25	167086	980	Normal (pre-intervention)	121646	220177
2020-10-26	168053	967	Normal (pre-intervention)	118730	225905
2020-10-27	169069	1016	Normal (pre-intervention)	116313	231884
2020-10-28	170090	1021	Normal (pre-intervention)	114403	237083
2020-10-29	171136	1046	Normal (pre-intervention)	112258	242573
2020-10-30	172172	1036	Normal (pre-intervention)	110540	248284
2020-10-31	173248	1076	Normal (pre-intervention)	108969	253975
2020-11-01	174321	1073	Normal (pre-intervention)	107269	259263
2020-11-02	175413	1092	Normal (pre-intervention)	105711	264916
2020-11-03	176531	1118	Normal (pre-intervention)	104280	269743
2020-11-04	177659	1128	Normal (pre-intervention)	102856	275721
2020-11-05	178808	1149	Normal (pre-intervention)	101742	280989
2020-11-06	179965	1157	Normal (pre-intervention)	100493	286235
2020-11-07	181163	1198	Normal (pre-intervention)	99474	292095
2020-11-08	182336	1173	Normal (pre-intervention)	98375	297669
2020-11-09	183572	1236	Normal (pre-intervention)	97805	303643
2020-11-10	184810	1238	Normal (pre-intervention)	96798	309520
2020-11-11	186075	1265	Normal (pre-intervention)	95791	315500
2020-11-12	187370	1295	Normal (pre-intervention)	94868	321941
2020-11-13	188648	1278	Normal (pre-intervention)	93891	328356
2020-11-14	189975	1327	Normal (pre-intervention)	93092	334394
2020-11-15	191320	1345	Normal (pre-intervention)	92502	340933
2020-11-16	192696	1376	Normal (pre-intervention)	91764	347275
2020-11-17	194090	1394	Normal (pre-intervention)	90873	354450
2020-11-18	195546	1456	Normal (pre-intervention)	89863	361387
2020-11-19	197009	1463	Normal (pre-intervention)	89426	368952
2020-11-20	198523	1514	Normal (pre-intervention)	88554	375252
2020-11-21	200078	1555	Normal (pre-intervention)	87921	383596
2020-11-22	201641	1563	Normal (pre-intervention)	87296	392051
2020-11-23	203210	1569	Normal (pre-intervention)	86712	400012
2020-11-24	204829	1619	Normal (pre-intervention)	86130	407717
2020-11-25	206526	1697	Normal (pre-intervention)	85659	417208
2020-11-26	208214	1688	Normal (pre-intervention)	84762	425969
2020-11-27	209993	1779	Normal (pre-intervention)	84115	435259
2020-11-28	211801	1808	Normal (pre-intervention)	83232	445198
2020-11-29	213621	1820	Normal (pre-intervention)	82580	454999
2020-11-30	215477	1856	Normal (pre-intervention)	81991	465814
2020-12-01	217413	1936	Normal (pre-intervention)	81142	476423
2020-12-02	219410	1997	Normal (pre-intervention)	80642	487871
2020-12-03	221432	2022	Normal (pre-intervention)	80113	499137
2020-12-04	223527	2095	Normal (pre-intervention)	79846	511780
2020-12-05	225639	2112	Normal (pre-intervention)	79110	523211
2020-12-06	227813	2174	Normal (pre-intervention)	78571	537436
2020-12-07	230049	2236	Normal (pre-intervention)	78018	550687
2020-12-08	232303	2254	Normal (pre-intervention)	77404	563286
2020-12-09	234677	2374	Normal (pre-intervention)	77134	579048
2020-12-10	237055	2378	Normal (pre-intervention)	76625	593619
2020-12-11	239553	2498	Normal (pre-intervention)	76130	609723
2020-12-12	242129	2576	Normal (pre-intervention)	75558	626792
2020-12-13	244747	2618	Normal (pre-intervention)	74946	641636
2020-12-14	247436	2689	Normal (pre-intervention)	74238	660973
2020-12-15	250202	2766	Normal (pre-intervention)	73783	677081
2020-12-16	253089	2887	Normal (pre-intervention)	73464	697293
2020-12-17	256021	2932	Normal (pre-intervention)	72737	716146
2020-12-18	259082	3061	Normal (pre-intervention)	71954	736892
2020-12-19	262264	3182	Normal (pre-intervention)	71652	757864
2020-12-20	265483	3219	Normal (pre-intervention)	71020	780261
2020-12-21	268845	3362	Normal (pre-intervention)	70715	803069
2020-12-22	272285	3440	Normal (pre-intervention)	70272	826370
2020-12-23	275818	3533	Normal (pre-intervention)	69468	850665
2020-12-24	279482	3664	Normal (pre-intervention)	69218	877126
2020-12-25	283292	3810	Normal (pre-intervention)	68565	903228
2020-12-26	287181	3889	Normal (pre-intervention)	67848	930841
2020-12-27	291179	3998	Normal (pre-intervention)	68098	960252
2020-12-28	295349	4170	Normal (pre-intervention)	67234	991093
2020-12-29	299597	4248	Normal (pre-intervention)	66760	1020006
2020-12-30	303995	4398	Normal (pre-intervention)	66435	1051424
2020-12-31	308485	4490	Normal (pre-intervention)	66033	1085805
2021-01-01	313196	4711	Normal (pre-intervention)	65876	1120320
2021-01-02	318063	4867	Normal (pre-intervention)	65147	1151971
2021-01-03	323021	4958	Normal (pre-intervention)	64675	1188851
2021-01-04	328168	5147	Normal (pre-intervention)	64237	1225487
2021-01-05	333485	5317	Normal (pre-intervention)	63745	1265588
2021-01-06	338999	5514	Normal (pre-intervention)	63259	1307274
2021-01-07	344687	5688	Normal (pre-intervention)	63039	1348434
2021-01-08	350541	5854	Normal (pre-intervention)	62340	1393355
2021-01-09	356607	6066	Normal (pre-intervention)	61826	1438990
2021-01-10	362880	6273	Normal (pre-intervention)	61439	1483499
2021-01-11	369290	6410	Normal (pre-intervention)	61030	1534257
2021-01-12	375860	6570	Normal (pre-intervention)	60265	1585321
2021-01-13	382744	6884	Normal (pre-intervention)	59932	1636149
2021-01-14	389740	6996	Normal (pre-intervention)	59435	1692503
2021-01-15	397008	7268	Normal (pre-intervention)	59275	1746090
2021-01-16	404457	7449	Normal (pre-intervention)	58880	1803797
2021-01-17	412118	7661	Normal (pre-intervention)	58397	1865605
2021-01-18	420002	7884	Normal (pre-intervention)	57744	1930609
2021-01-19	428214	8212	Normal (pre-intervention)	57045	1998852
2021-01-20	436694	8480	Normal (pre-intervention)	56968	2061876
2021-01-21	445381	8687	Normal (pre-intervention)	56431	2135333
2021-01-22	454293	8912	Normal (pre-intervention)	56273	2204109
2021-01-23	463492	9199	Normal (pre-intervention)	55972	2277037
2021-01-24	472961	9469	Normal (pre-intervention)	55771	2356076
2021-01-25	482650	9689	Normal (pre-intervention)	55022	2428873
2021-01-26	492582	9932	Normal (pre-intervention)	54619	2518738
2021-01-27	502831	10249	Normal (pre-intervention)	54159	2595979
2021-01-28	513391	10560	Normal (pre-intervention)	53758	2686952
2021-01-29	524285	10894	Normal (pre-intervention)	53365	2777625
2021-01-30	535361	11076	Normal (pre-intervention)	52841	2869196
2021-01-31	546730	11369	Normal (pre-intervention)	52269	2964621
2021-02-01	558470	11740	Normal (pre-intervention)	51804	3067875
2021-02-02	570501	12031	Normal (pre-intervention)	51482	3169662
2021-02-03	582793	12292	Normal (pre-intervention)	51225	3275610
2021-02-04	595459	12666	Normal (pre-intervention)	50875	3386498
2021-02-05	608320	12861	Normal (pre-intervention)	50033	3500079
2021-02-06	621544	13224	Normal (pre-intervention)	50044	3623601
2021-02-07	635103	13559	Normal (pre-intervention)	49552	3744212
2021-02-08	648958	13855	Normal (pre-intervention)	49073	3867918
2021-02-09	663149	14191	Normal (pre-intervention)	48723	3998559
2021-02-10	677672	14523	Normal (pre-intervention)	48268	4134139
2021-02-11	692530	14858	Normal (pre-intervention)	47619	4270199
2021-02-12	707701	15171	Normal (pre-intervention)	47477	4418227
2021-02-13	723186	15485	Normal (pre-intervention)	46936	4558090
2021-02-14	739003	15817	Normal (pre-intervention)	46588	4714477
2021-02-15	755131	16128	Normal (pre-intervention)	46207	4869632
2021-02-16	771645	16514	Normal (pre-intervention)	46027	5027594
2021-02-17	788474	16829	Normal (pre-intervention)	45414	5193488
2021-02-18	805653	17179	Normal (pre-intervention)	44768	5363657
2021-02-19	823162	17509	Normal (pre-intervention)	44642	5534283
2021-02-20	841009	17847	Normal (pre-intervention)	44125	5713870
2021-02-21	859182	18173	Normal (pre-intervention)	43754	5882771
2021-02-22	877692	18510	Normal (pre-intervention)	43404	6069810
2021-02-23	896499	18807	Normal (pre-intervention)	43047	6259419
2021-02-24	915687	19188	Normal (pre-intervention)	42831	6458245
2021-02-25	935174	19487	Normal (pre-intervention)	42243	6652909
2021-02-26	955056	19882	Normal (pre-intervention)	42043	6853939
2021-02-27	975229	20173	Normal (pre-intervention)	41532	7067571
2021-02-28	995744	20515	Normal (pre-intervention)	41128	7293949
2021-03-01	1016704	20960	Normal (pre-intervention)	40904	7517255
2021-03-02	1037952	21248	Normal (pre-intervention)	40477	7734060
2021-03-03	1059479	21527	Normal (pre-intervention)	40291	7965838
2021-03-04	1081346	21867	Normal (pre-intervention)	39792	8204993
2021-03-05	1103552	22206	Normal (pre-intervention)	39650	8430766
2021-03-06	1126039	22487	Normal (pre-intervention)	39176	8695612
2021-03-07	1148875	22836	Normal (pre-intervention)	38790	8936663
2021-03-08	1172006	23131	Normal (pre-intervention)	38356	9207987
2021-03-09	1195444	23438	Normal (pre-intervention)	37918	9461226
2021-03-10	1219198	23754	Normal (pre-intervention)	37640	9737348
2021-03-11	1243322	24124	Normal (pre-intervention)	37164	10000171
2021-03-12	1267773	24451	Normal (pre-intervention)	36769	10282193
2021-03-13	1292455	24682	Normal (pre-intervention)	36440	10558277
2021-03-14	1317530	25075	Normal (pre-intervention)	36040	10852163
2021-03-15	1342936	25406	Normal (pre-intervention)	35817	11153390
2021-03-16	1368577	25641	Normal (pre-intervention)	35547	11452791
2021-03-17	1394588	26011	Normal (pre-intervention)	35342	11740479
2021-03-18	1420830	26242	Normal (pre-intervention)	35019	12027073
2021-03-19	1447314	26484	Normal (pre-intervention)	34535	12343783
2021-03-20	1474090	26776	Normal (pre-intervention)	33975	12658705
2021-03-21	1501286	27196	Normal (pre-intervention)	33482	12979990
2021-03-22	1528801	27515	Normal (pre-intervention)	33181	13279667
2021-03-23	1556461	27660	Normal (pre-intervention)	32994	13623541
2021-03-24	1584402	27941	Normal (pre-intervention)	32590	13929774
2021-03-25	1612616	28214	Normal (pre-intervention)	32281	14273902
2020-10-22	164157	NA	Cautious return	131652	200325
2020-10-23	164694	537	Cautious return	127651	206648
2020-10-24	165208	514	Cautious return	124084	212480
2020-10-25	165747	539	Cautious return	120881	217965
2020-10-26	166259	512	Cautious return	118112	223164
2020-10-27	166758	499	Cautious return	115392	227783
2020-10-28	167292	534	Cautious return	113210	232751
2020-10-29	167748	456	Cautious return	111103	236539
2020-10-30	168203	455	Cautious return	109228	240821
2020-10-31	168686	483	Cautious return	107462	244820
2020-11-01	169157	471	Cautious return	105877	248670
2020-11-02	169582	425	Cautious return	104131	252432
2020-11-03	169997	415	Cautious return	102955	255925
2020-11-04	170393	396	Cautious return	101371	259262
2020-11-05	170818	425	Cautious return	100096	262702
2020-11-06	171222	404	Cautious return	98826	266346
2020-11-07	171637	415	Cautious return	97766	269426
2020-11-08	172029	392	Cautious return	96592	272824
2020-11-09	172398	369	Cautious return	95542	275954
2020-11-10	172765	367	Cautious return	94376	279077
2020-11-11	173152	387	Cautious return	93375	282160
2020-11-12	173523	371	Cautious return	92244	284766
2020-11-13	173889	366	Cautious return	91287	288254
2020-11-14	174210	321	Cautious return	90189	290879
2020-11-15	174544	334	Cautious return	89229	293439
2020-11-16	174875	331	Cautious return	88267	296543
2020-11-17	175206	331	Cautious return	87251	298988
2020-11-18	175509	303	Cautious return	86441	302331
2020-11-19	175817	308	Cautious return	85608	304551
2020-11-20	176144	327	Cautious return	84659	307439
2020-11-21	176488	344	Cautious return	84077	310526
2020-11-22	176794	306	Cautious return	83045	312670
2020-11-23	177082	288	Cautious return	82152	315108
2020-11-24	177394	312	Cautious return	81394	317966
2020-11-25	177712	318	Cautious return	80370	320394
2020-11-26	177985	273	Cautious return	79596	323262
2020-11-27	178283	298	Cautious return	78690	325582
2020-11-28	178570	287	Cautious return	78066	328456
2020-11-29	178850	280	Cautious return	77251	330562
2020-11-30	179107	257	Cautious return	76461	332832
2020-12-01	179363	256	Cautious return	75998	334970
2020-12-02	179607	244	Cautious return	75006	337372
2020-12-03	179848	241	Cautious return	74499	339707
2020-12-04	180104	256	Cautious return	73833	342528
2020-12-05	180348	244	Cautious return	72880	344704
2020-12-06	180562	214	Cautious return	72403	347362
2020-12-07	180819	257	Cautious return	71554	349742
2020-12-08	181038	219	Cautious return	70900	351904
2020-12-09	181268	230	Cautious return	70283	353661
2020-12-10	181516	248	Cautious return	69384	356605
2020-12-11	181774	258	Cautious return	68747	359007
2020-12-12	182022	248	Cautious return	68010	361174
2020-12-13	182257	235	Cautious return	67304	364043
2020-12-14	182466	209	Cautious return	66694	365381
2020-12-15	182741	275	Cautious return	65854	367953
2020-12-16	182950	209	Cautious return	65408	369868
2020-12-17	183166	216	Cautious return	64823	371759
2020-12-18	183399	233	Cautious return	64205	374484
2020-12-19	183629	230	Cautious return	63550	376299
2020-12-20	183864	235	Cautious return	62892	378491
2020-12-21	184098	234	Cautious return	62291	380598
2020-12-22	184289	191	Cautious return	61505	382661
2020-12-23	184488	199	Cautious return	61199	384135
2020-12-24	184729	241	Cautious return	60402	386214
2020-12-25	184972	243	Cautious return	59968	389483
2020-12-26	185188	216	Cautious return	58981	391669
2020-12-27	185405	217	Cautious return	58344	393750
2020-12-28	185633	228	Cautious return	57908	395267
2020-12-29	185823	190	Cautious return	57441	397325
2020-12-30	186014	191	Cautious return	56756	399485
2020-12-31	186257	243	Cautious return	56409	401594
2021-01-01	186499	242	Cautious return	55787	403937
2021-01-02	186685	186	Cautious return	55293	406256
2021-01-03	186894	209	Cautious return	54640	407886
2021-01-04	187055	161	Cautious return	54122	410370
2021-01-05	187267	212	Cautious return	53440	412315
2021-01-06	187475	208	Cautious return	52984	414638
2021-01-07	187658	183	Cautious return	52526	416693
2021-01-08	187860	202	Cautious return	51937	419066
2021-01-09	188052	192	Cautious return	51650	420805
2021-01-10	188275	223	Cautious return	50852	422321
2021-01-11	188476	201	Cautious return	50274	424902
2021-01-12	188647	171	Cautious return	49656	426456
2021-01-13	188845	198	Cautious return	49502	427616
2021-01-14	189023	178	Cautious return	48832	429974
2021-01-15	189194	171	Cautious return	48395	431292
2021-01-16	189432	238	Cautious return	47938	433608
2021-01-17	189658	226	Cautious return	47712	436629
2021-01-18	189861	203	Cautious return	46828	438853
2021-01-19	190013	152	Cautious return	46571	441135
2021-01-20	190217	204	Cautious return	45761	443099
2021-01-21	190410	193	Cautious return	45228	444625
2021-01-22	190557	147	Cautious return	44728	446989
2021-01-23	190754	197	Cautious return	44475	449173
2021-01-24	190944	190	Cautious return	43609	450716
2021-01-25	191137	193	Cautious return	43511	452958
2021-01-26	191333	196	Cautious return	42878	454773
2021-01-27	191515	182	Cautious return	42467	456903
2021-01-28	191698	183	Cautious return	41986	458525
2021-01-29	191878	180	Cautious return	41544	460286
2021-01-30	192062	184	Cautious return	41236	461823
2021-01-31	192251	189	Cautious return	40742	465174
2021-02-01	192472	221	Cautious return	40042	466149
2021-02-02	192711	239	Cautious return	39962	468478
2021-02-03	192902	191	Cautious return	39375	471018
2021-02-04	193089	187	Cautious return	38726	472183
2021-02-05	193266	177	Cautious return	38368	474213
2021-02-06	193451	185	Cautious return	38004	476063
2021-02-07	193665	214	Cautious return	37395	478153
2021-02-08	193853	188	Cautious return	37025	480461
2021-02-09	194053	200	Cautious return	36619	481699
2021-02-10	194241	188	Cautious return	36257	483454
2021-02-11	194434	193	Cautious return	35846	486039
2021-02-12	194613	179	Cautious return	35154	489254
2021-02-13	194839	226	Cautious return	34811	491121
2021-02-14	195036	197	Cautious return	34535	493617
2021-02-15	195241	205	Cautious return	33994	494947
2021-02-16	195445	204	Cautious return	33646	498183
2021-02-17	195626	181	Cautious return	33118	498606
2021-02-18	195839	213	Cautious return	32834	500580
2021-02-19	196052	213	Cautious return	32282	502340
2021-02-20	196246	194	Cautious return	32179	504261
2021-02-21	196443	197	Cautious return	31691	506255
2021-02-22	196635	192	Cautious return	31131	508854
2021-02-23	196800	165	Cautious return	30536	511265
2021-02-24	197002	202	Cautious return	30429	512796
2021-02-25	197202	200	Cautious return	29947	514613
2021-02-26	197420	218	Cautious return	29689	516134
2021-02-27	197631	211	Cautious return	29182	518511
2021-02-28	197844	213	Cautious return	29000	520660
2021-03-01	198079	235	Cautious return	28638	522824
2021-03-02	198282	203	Cautious return	28140	524402
2021-03-03	198518	236	Cautious return	27723	526334
2021-03-04	198733	215	Cautious return	27329	529788
2021-03-05	198942	209	Cautious return	26704	530263
2021-03-06	199184	242	Cautious return	26561	532860
2021-03-07	199446	262	Cautious return	26293	535405
2021-03-08	199670	224	Cautious return	26017	537724
2021-03-09	199882	212	Cautious return	25653	539230
2021-03-10	200072	190	Cautious return	25353	541917
2021-03-11	200290	218	Cautious return	24918	545148
2021-03-12	200506	216	Cautious return	24480	546040
2021-03-13	200729	223	Cautious return	24025	547493
2021-03-14	200966	237	Cautious return	23855	550331
2021-03-15	201198	232	Cautious return	23569	552223
2021-03-16	201409	211	Cautious return	23295	553217
2021-03-17	201635	226	Cautious return	22843	555996
2021-03-18	201908	273	Cautious return	22223	558224
2021-03-19	202135	227	Cautious return	21970	560295
2021-03-20	202401	266	Cautious return	21672	563197
2021-03-21	202613	212	Cautious return	21442	565821
2021-03-22	202879	266	Cautious return	21064	568073
2021-03-23	203107	228	Cautious return	20869	569252
2021-03-24	203336	229	Cautious return	20255	571416
2021-03-25	203597	261	Cautious return	20257	572973
