date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	106129	164	Soc. Dist. + Travel Ban	53263	183451
2021-01-01	106289	160	Soc. Dist. + Travel Ban	53114	184064
2021-01-02	106444	155	Soc. Dist. + Travel Ban	53006	185072
2021-01-03	106597	153	Soc. Dist. + Travel Ban	52719	185777
2021-01-04	106750	153	Soc. Dist. + Travel Ban	52549	186614
2021-01-05	106914	164	Soc. Dist. + Travel Ban	52409	187531
2021-01-06	107061	147	Soc. Dist. + Travel Ban	52186	188232
2021-01-07	107206	145	Soc. Dist. + Travel Ban	51882	189130
2021-01-08	107361	155	Soc. Dist. + Travel Ban	51649	190109
2021-01-09	107522	161	Soc. Dist. + Travel Ban	51533	191159
2021-01-10	107678	156	Soc. Dist. + Travel Ban	51417	191968
2021-01-11	107820	142	Soc. Dist. + Travel Ban	51109	192819
2021-01-12	107951	131	Soc. Dist. + Travel Ban	50864	193664
2021-01-13	108100	149	Soc. Dist. + Travel Ban	50745	194562
2021-01-14	108251	151	Soc. Dist. + Travel Ban	50509	195182
2021-01-15	108396	145	Soc. Dist. + Travel Ban	50415	196267
2021-01-16	108532	136	Soc. Dist. + Travel Ban	50262	197251
2021-01-17	108680	148	Soc. Dist. + Travel Ban	49979	197904
2021-01-18	108807	127	Soc. Dist. + Travel Ban	49916	198670
2021-01-19	108942	135	Soc. Dist. + Travel Ban	49650	199554
2021-01-20	109086	144	Soc. Dist. + Travel Ban	49495	200239
2021-01-21	109212	126	Soc. Dist. + Travel Ban	49382	201335
2021-01-22	109350	138	Soc. Dist. + Travel Ban	49220	202051
2021-01-23	109492	142	Soc. Dist. + Travel Ban	49036	203226
2021-01-24	109618	126	Soc. Dist. + Travel Ban	48786	203930
2021-01-25	109757	139	Soc. Dist. + Travel Ban	48637	204759
2021-01-26	109896	139	Soc. Dist. + Travel Ban	48346	205521
2021-01-27	110028	132	Soc. Dist. + Travel Ban	48217	206230
2021-01-28	110155	127	Soc. Dist. + Travel Ban	48019	207281
2021-01-29	110289	134	Soc. Dist. + Travel Ban	47818	208038
2021-01-30	110424	135	Soc. Dist. + Travel Ban	47596	208912
2021-01-31	110557	133	Soc. Dist. + Travel Ban	47389	209631
2021-02-01	110679	122	Soc. Dist. + Travel Ban	47185	210488
2021-02-02	110813	134	Soc. Dist. + Travel Ban	47108	211251
2021-02-03	110943	130	Soc. Dist. + Travel Ban	46947	212011
2021-02-04	111061	118	Soc. Dist. + Travel Ban	46751	213150
2021-02-05	111191	130	Soc. Dist. + Travel Ban	46551	213426
2021-02-06	111320	129	Soc. Dist. + Travel Ban	46318	214636
2021-02-07	111442	122	Soc. Dist. + Travel Ban	46174	215191
2021-02-08	111568	126	Soc. Dist. + Travel Ban	45930	216009
2021-02-09	111700	132	Soc. Dist. + Travel Ban	45706	217064
2021-02-10	111836	136	Soc. Dist. + Travel Ban	45643	217912
2021-02-11	111947	111	Soc. Dist. + Travel Ban	45380	218908
2021-02-12	112073	126	Soc. Dist. + Travel Ban	45196	219652
2021-02-13	112201	128	Soc. Dist. + Travel Ban	45107	220643
2021-02-14	112325	124	Soc. Dist. + Travel Ban	44828	221429
2021-02-15	112458	133	Soc. Dist. + Travel Ban	44830	222595
2021-02-16	112588	130	Soc. Dist. + Travel Ban	44587	223340
2021-02-17	112716	128	Soc. Dist. + Travel Ban	44373	224396
2021-02-18	112839	123	Soc. Dist. + Travel Ban	44193	225492
2021-02-19	112966	127	Soc. Dist. + Travel Ban	44141	226252
2021-02-20	113085	119	Soc. Dist. + Travel Ban	43996	226757
2021-02-21	113201	116	Soc. Dist. + Travel Ban	43817	227777
2021-02-22	113329	128	Soc. Dist. + Travel Ban	43602	228335
2021-02-23	113439	110	Soc. Dist. + Travel Ban	43465	229410
2021-02-24	113554	115	Soc. Dist. + Travel Ban	43236	230415
2021-02-25	113682	128	Soc. Dist. + Travel Ban	43101	231113
2021-02-26	113787	105	Soc. Dist. + Travel Ban	42790	232177
2021-02-27	113909	122	Soc. Dist. + Travel Ban	42690	232756
2021-02-28	114037	128	Soc. Dist. + Travel Ban	42566	233538
2021-03-01	114153	116	Soc. Dist. + Travel Ban	42323	234535
2021-03-02	114268	115	Soc. Dist. + Travel Ban	42076	235342
2021-03-03	114398	130	Soc. Dist. + Travel Ban	42018	236094
2021-03-04	114521	123	Soc. Dist. + Travel Ban	41936	237212
2021-03-05	114633	112	Soc. Dist. + Travel Ban	41594	237861
2021-03-06	114750	117	Soc. Dist. + Travel Ban	41629	238932
2021-03-07	114861	111	Soc. Dist. + Travel Ban	41289	239589
2021-03-08	114990	129	Soc. Dist. + Travel Ban	41104	240360
2021-03-09	115098	108	Soc. Dist. + Travel Ban	41016	240939
2021-03-10	115227	129	Soc. Dist. + Travel Ban	40766	242199
2021-03-11	115337	110	Soc. Dist. + Travel Ban	40601	243299
2021-03-12	115446	109	Soc. Dist. + Travel Ban	40471	243858
2021-03-13	115562	116	Soc. Dist. + Travel Ban	40321	244637
2021-03-14	115679	117	Soc. Dist. + Travel Ban	40089	245307
2021-03-15	115802	123	Soc. Dist. + Travel Ban	40051	246565
2021-03-16	115921	119	Soc. Dist. + Travel Ban	39930	247725
2021-03-17	116051	130	Soc. Dist. + Travel Ban	39760	248562
2021-03-18	116158	107	Soc. Dist. + Travel Ban	39634	249213
2021-03-19	116277	119	Soc. Dist. + Travel Ban	39437	250351
2021-03-20	116394	117	Soc. Dist. + Travel Ban	39188	251090
2021-03-21	116517	123	Soc. Dist. + Travel Ban	39247	252026
2021-03-22	116636	119	Soc. Dist. + Travel Ban	38999	252745
2021-03-23	116745	109	Soc. Dist. + Travel Ban	38986	253564
2021-03-24	116873	128	Soc. Dist. + Travel Ban	38812	254510
2021-03-25	116980	107	Soc. Dist. + Travel Ban	38684	255466
2020-10-22	89965	NA	No intervention	78748	101922
2020-10-23	90423	458	No intervention	77294	104591
2020-10-24	90885	462	No intervention	76035	106980
2020-10-25	91341	456	No intervention	75012	109229
2020-10-26	91806	465	No intervention	74118	111315
2020-10-27	92266	460	No intervention	73284	113304
2020-10-28	92733	467	No intervention	72565	115342
2020-10-29	93203	470	No intervention	71905	117213
2020-10-30	93671	468	No intervention	71273	119078
2020-10-31	94137	466	No intervention	70707	120908
2020-11-01	94607	470	No intervention	70204	122794
2020-11-02	95081	474	No intervention	69623	124616
2020-11-03	95557	476	No intervention	69210	126382
2020-11-04	96024	467	No intervention	68709	127981
2020-11-05	96504	480	No intervention	68281	129863
2020-11-06	96969	465	No intervention	67908	131379
2020-11-07	97449	480	No intervention	67535	133168
2020-11-08	97923	474	No intervention	67105	134870
2020-11-09	98395	472	No intervention	66843	136543
2020-11-10	98868	473	No intervention	66504	138399
2020-11-11	99354	486	No intervention	66279	140079
2020-11-12	99836	482	No intervention	65983	141899
2020-11-13	100326	490	No intervention	65659	143569
2020-11-14	100802	476	No intervention	65215	145278
2020-11-15	101283	481	No intervention	65039	146960
2020-11-16	101776	493	No intervention	64846	148738
2020-11-17	102266	490	No intervention	64464	150558
2020-11-18	102759	493	No intervention	64219	152187
2020-11-19	103256	497	No intervention	63913	153969
2020-11-20	103757	501	No intervention	63614	155770
2020-11-21	104264	507	No intervention	63453	157675
2020-11-22	104762	498	No intervention	63241	159343
2020-11-23	105276	514	No intervention	63148	161182
2020-11-24	105782	506	No intervention	62780	163015
2020-11-25	106285	503	No intervention	62579	165085
2020-11-26	106814	529	No intervention	62381	166889
2020-11-27	107332	518	No intervention	62186	168664
2020-11-28	107867	535	No intervention	61964	170658
2020-11-29	108390	523	No intervention	61845	172627
2020-11-30	108926	536	No intervention	61682	174670
2020-12-01	109462	536	No intervention	61560	176807
2020-12-02	110011	549	No intervention	61370	178805
2020-12-03	110562	551	No intervention	61148	181004
2020-12-04	111105	543	No intervention	60891	183155
2020-12-05	111656	551	No intervention	60834	185298
2020-12-06	112204	548	No intervention	60742	187247
2020-12-07	112757	553	No intervention	60577	189526
2020-12-08	113324	567	No intervention	60402	191684
2020-12-09	113895	571	No intervention	60438	194103
2020-12-10	114465	570	No intervention	60398	196595
2020-12-11	115029	564	No intervention	60167	198588
2020-12-12	115588	559	No intervention	60071	201264
2020-12-13	116158	570	No intervention	59957	203579
2020-12-14	116730	572	No intervention	59760	205921
2020-12-15	117317	587	No intervention	59672	208298
2020-12-16	117903	586	No intervention	59605	210730
2020-12-17	118495	592	No intervention	59468	213371
2020-12-18	119094	599	No intervention	59427	216202
2020-12-19	119695	601	No intervention	59289	218849
2020-12-20	120302	607	No intervention	59053	221482
2020-12-21	120922	620	No intervention	58971	224433
2020-12-22	121543	621	No intervention	58820	227156
2020-12-23	122155	612	No intervention	58691	229808
2020-12-24	122772	617	No intervention	58560	232714
2020-12-25	123404	632	No intervention	58435	235676
2020-12-26	124042	638	No intervention	58240	238337
2020-12-27	124689	647	No intervention	58081	241479
2020-12-28	125343	654	No intervention	58025	244974
2020-12-29	125991	648	No intervention	57814	247864
2020-12-30	126653	662	No intervention	57658	251459
2020-12-31	127328	675	No intervention	57562	254181
2021-01-01	128007	679	No intervention	57442	257842
2021-01-02	128703	696	No intervention	57321	261070
2021-01-03	129394	691	No intervention	57202	264363
2021-01-04	130079	685	No intervention	57097	267867
2021-01-05	130779	700	No intervention	57065	271571
2021-01-06	131487	708	No intervention	56870	275410
2021-01-07	132208	721	No intervention	56694	278424
2021-01-08	132944	736	No intervention	56586	282604
2021-01-09	133678	734	No intervention	56498	286364
2021-01-10	134422	744	No intervention	56293	290370
2021-01-11	135178	756	No intervention	56171	294264
2021-01-12	135926	748	No intervention	56084	298442
2021-01-13	136668	742	No intervention	55953	302565
2021-01-14	137445	777	No intervention	55921	306741
2021-01-15	138203	758	No intervention	55605	311098
2021-01-16	138990	787	No intervention	55547	315317
2021-01-17	139764	774	No intervention	55381	319892
2021-01-18	140567	803	No intervention	55313	324217
2021-01-19	141372	805	No intervention	55139	328832
2021-01-20	142184	812	No intervention	54984	332916
2021-01-21	143011	827	No intervention	54870	337577
2021-01-22	143831	820	No intervention	54706	342359
2021-01-23	144669	838	No intervention	54647	346953
2021-01-24	145507	838	No intervention	54452	352113
2021-01-25	146359	852	No intervention	54299	357182
2021-01-26	147236	877	No intervention	54343	361809
2021-01-27	148106	870	No intervention	54209	367395
2021-01-28	148974	868	No intervention	54008	373187
2021-01-29	149868	894	No intervention	53786	378455
2021-01-30	150771	903	No intervention	53761	384087
2021-01-31	151679	908	No intervention	53685	389807
2021-02-01	152599	920	No intervention	53437	395447
2021-02-02	153531	932	No intervention	53245	400884
2021-02-03	154476	945	No intervention	53373	407190
2021-02-04	155428	952	No intervention	53051	413047
2021-02-05	156393	965	No intervention	52951	418395
2021-02-06	157374	981	No intervention	52741	425656
2021-02-07	158353	979	No intervention	52716	431714
2021-02-08	159339	986	No intervention	52442	437876
2021-02-09	160351	1012	No intervention	52423	444778
2021-02-10	161363	1012	No intervention	52199	451307
2021-02-11	162386	1023	No intervention	52181	458061
2021-02-12	163420	1034	No intervention	52114	464407
2021-02-13	164471	1051	No intervention	52125	471675
2021-02-14	165537	1066	No intervention	51841	477809
2021-02-15	166607	1070	No intervention	51709	485385
2021-02-16	167707	1100	No intervention	51620	493515
2021-02-17	168810	1103	No intervention	51369	500685
2021-02-18	169931	1121	No intervention	51278	508073
2021-02-19	171045	1114	No intervention	51169	515605
2021-02-20	172199	1154	No intervention	51023	523679
2021-02-21	173350	1151	No intervention	50715	531431
2021-02-22	174496	1146	No intervention	50746	539760
2021-02-23	175682	1186	No intervention	50613	547872
2021-02-24	176877	1195	No intervention	50466	555556
2021-02-25	178080	1203	No intervention	50242	563731
2021-02-26	179290	1210	No intervention	50247	572908
2021-02-27	180530	1240	No intervention	50195	581779
2021-02-28	181761	1231	No intervention	50045	590267
2021-03-01	183001	1240	No intervention	49947	599677
2021-03-02	184259	1258	No intervention	49741	608960
2021-03-03	185538	1279	No intervention	49810	617364
2021-03-04	186833	1295	No intervention	49613	627087
2021-03-05	188126	1293	No intervention	49502	636201
2021-03-06	189442	1316	No intervention	49364	646071
2021-03-07	190781	1339	No intervention	49134	654804
2021-03-08	192124	1343	No intervention	49071	665313
2021-03-09	193492	1368	No intervention	48903	676147
2021-03-10	194867	1375	No intervention	48810	686098
2021-03-11	196266	1399	No intervention	48543	696739
2021-03-12	197698	1432	No intervention	48445	707201
2021-03-13	199113	1415	No intervention	48385	716999
2021-03-14	200566	1453	No intervention	48161	728451
2021-03-15	201999	1433	No intervention	47991	740101
2021-03-16	203470	1471	No intervention	47761	750636
2021-03-17	204941	1471	No intervention	47782	761965
2021-03-18	206444	1503	No intervention	47606	773860
2021-03-19	207957	1513	No intervention	47474	785120
2021-03-20	209489	1532	No intervention	47329	796762
2021-03-21	211042	1553	No intervention	47175	808911
2021-03-22	212611	1569	No intervention	47083	820245
2021-03-23	214195	1584	No intervention	47108	833239
2021-03-24	215790	1595	No intervention	46858	845141
2021-03-25	217374	1584	No intervention	46824	858684
2020-10-22	89955	NA	Moderate return	78792	101892
2020-10-23	90292	337	Moderate return	77183	104451
2020-10-24	90638	346	Moderate return	75924	106724
2020-10-25	90980	342	Moderate return	74814	108718
2020-10-26	91308	328	Moderate return	73855	110725
2020-10-27	91631	323	Moderate return	72962	112455
2020-10-28	91944	313	Moderate return	72140	114175
2020-10-29	92251	307	Moderate return	71383	115817
2020-10-30	92559	308	Moderate return	70638	117474
2020-10-31	92862	303	Moderate return	70054	119023
2020-11-01	93167	305	Moderate return	69405	120447
2020-11-02	93465	298	Moderate return	68780	121949
2020-11-03	93765	300	Moderate return	68287	123330
2020-11-04	94056	291	Moderate return	67799	124835
2020-11-05	94346	290	Moderate return	67313	126032
2020-11-06	94640	294	Moderate return	66778	127451
2020-11-07	94933	293	Moderate return	66376	128739
2020-11-08	95208	275	Moderate return	65966	130163
2020-11-09	95489	281	Moderate return	65466	131313
2020-11-10	95767	278	Moderate return	65183	132652
2020-11-11	96036	269	Moderate return	64820	133778
2020-11-12	96305	269	Moderate return	64473	135057
2020-11-13	96569	264	Moderate return	64074	136286
2020-11-14	96826	257	Moderate return	63726	137379
2020-11-15	97088	262	Moderate return	63425	138571
2020-11-16	97343	255	Moderate return	63122	139800
2020-11-17	97581	238	Moderate return	62822	140802
2020-11-18	97833	252	Moderate return	62532	141990
2020-11-19	98061	228	Moderate return	62216	143218
2020-11-20	98289	228	Moderate return	61974	144198
2020-11-21	98527	238	Moderate return	61652	145291
2020-11-22	98750	223	Moderate return	61370	146314
2020-11-23	98971	221	Moderate return	61176	147348
2020-11-24	99202	231	Moderate return	60905	148346
2020-11-25	99425	223	Moderate return	60637	149445
2020-11-26	99658	233	Moderate return	60442	150559
2020-11-27	99864	206	Moderate return	60149	151556
2020-11-28	100081	217	Moderate return	59915	152595
2020-11-29	100298	217	Moderate return	59695	153605
2020-11-30	100515	217	Moderate return	59606	154797
2020-12-01	100724	209	Moderate return	59359	155623
2020-12-02	100930	206	Moderate return	59131	156718
2020-12-03	101131	201	Moderate return	58924	157493
2020-12-04	101333	202	Moderate return	58672	158411
2020-12-05	101530	197	Moderate return	58506	159350
2020-12-06	101737	207	Moderate return	58343	160565
2020-12-07	101931	194	Moderate return	58098	161563
2020-12-08	102128	197	Moderate return	57956	162356
2020-12-09	102331	203	Moderate return	57849	163298
2020-12-10	102534	203	Moderate return	57521	164391
2020-12-11	102715	181	Moderate return	57364	165367
2020-12-12	102899	184	Moderate return	57139	166039
2020-12-13	103081	182	Moderate return	56879	167040
2020-12-14	103269	188	Moderate return	56735	167952
2020-12-15	103457	188	Moderate return	56515	168970
2020-12-16	103634	177	Moderate return	56359	169717
2020-12-17	103811	177	Moderate return	56116	170760
2020-12-18	103986	175	Moderate return	55964	171670
2020-12-19	104162	176	Moderate return	55690	172589
2020-12-20	104329	167	Moderate return	55327	173377
2020-12-21	104504	175	Moderate return	55212	174391
2020-12-22	104667	163	Moderate return	54965	175511
2020-12-23	104834	167	Moderate return	54883	176228
2020-12-24	104994	160	Moderate return	54647	177041
2020-12-25	105155	161	Moderate return	54482	177872
2020-12-26	105320	165	Moderate return	54251	178878
2020-12-27	105469	149	Moderate return	54042	179901
2020-12-28	105635	166	Moderate return	53801	180558
2020-12-29	105805	170	Moderate return	53657	181877
2020-12-30	105965	160	Moderate return	53387	182646
2020-12-31	106129	164	Moderate return	53263	183451
2021-01-01	106289	160	Moderate return	53114	184064
2021-01-02	106444	155	Moderate return	53006	185072
2021-01-03	106597	153	Moderate return	52719	185777
2021-01-04	106750	153	Moderate return	52549	186614
2021-01-05	106914	164	Moderate return	52409	187531
2021-01-06	107061	147	Moderate return	52186	188232
2021-01-07	107206	145	Moderate return	51882	189130
2021-01-08	107361	155	Moderate return	51649	190109
2021-01-09	107522	161	Moderate return	51533	191159
2021-01-10	107678	156	Moderate return	51417	191968
2021-01-11	107820	142	Moderate return	51109	192819
2021-01-12	107951	131	Moderate return	50864	193664
2021-01-13	108100	149	Moderate return	50745	194562
2021-01-14	108251	151	Moderate return	50509	195182
2021-01-15	108396	145	Moderate return	50415	196267
2021-01-16	108532	136	Moderate return	50262	197251
2021-01-17	108680	148	Moderate return	49979	197904
2021-01-18	108807	127	Moderate return	49916	198670
2021-01-19	108942	135	Moderate return	49650	199554
2021-01-20	109086	144	Moderate return	49495	200239
2021-01-21	109212	126	Moderate return	49382	201335
2021-01-22	109350	138	Moderate return	49220	202051
2021-01-23	109492	142	Moderate return	49036	203226
2021-01-24	109618	126	Moderate return	48786	203930
2021-01-25	109757	139	Moderate return	48637	204759
2021-01-26	109896	139	Moderate return	48346	205521
2021-01-27	110028	132	Moderate return	48217	206230
2021-01-28	110155	127	Moderate return	48019	207281
2021-01-29	110289	134	Moderate return	47818	208038
2021-01-30	110424	135	Moderate return	47596	208912
2021-01-31	110557	133	Moderate return	47389	209631
2021-02-01	110679	122	Moderate return	47185	210488
2021-02-02	110813	134	Moderate return	47108	211251
2021-02-03	110943	130	Moderate return	46947	212011
2021-02-04	111061	118	Moderate return	46751	213150
2021-02-05	111191	130	Moderate return	46551	213426
2021-02-06	111320	129	Moderate return	46318	214636
2021-02-07	111442	122	Moderate return	46174	215191
2021-02-08	111568	126	Moderate return	45930	216009
2021-02-09	111700	132	Moderate return	45706	217064
2021-02-10	111836	136	Moderate return	45643	217912
2021-02-11	111947	111	Moderate return	45380	218908
2021-02-12	112073	126	Moderate return	45196	219652
2021-02-13	112201	128	Moderate return	45107	220643
2021-02-14	112325	124	Moderate return	44828	221429
2021-02-15	112458	133	Moderate return	44830	222595
2021-02-16	112588	130	Moderate return	44587	223340
2021-02-17	112716	128	Moderate return	44373	224396
2021-02-18	112839	123	Moderate return	44193	225492
2021-02-19	112966	127	Moderate return	44141	226252
2021-02-20	113085	119	Moderate return	43996	226757
2021-02-21	113201	116	Moderate return	43817	227777
2021-02-22	113329	128	Moderate return	43602	228335
2021-02-23	113439	110	Moderate return	43465	229410
2021-02-24	113554	115	Moderate return	43236	230415
2021-02-25	113682	128	Moderate return	43101	231113
2021-02-26	113787	105	Moderate return	42790	232177
2021-02-27	113909	122	Moderate return	42690	232756
2021-02-28	114037	128	Moderate return	42566	233538
2021-03-01	114153	116	Moderate return	42323	234535
2021-03-02	114268	115	Moderate return	42076	235342
2021-03-03	114398	130	Moderate return	42018	236094
2021-03-04	114521	123	Moderate return	41936	237212
2021-03-05	114633	112	Moderate return	41594	237861
2021-03-06	114750	117	Moderate return	41629	238932
2021-03-07	114861	111	Moderate return	41289	239589
2021-03-08	114990	129	Moderate return	41104	240360
2021-03-09	115098	108	Moderate return	41016	240939
2021-03-10	115227	129	Moderate return	40766	242199
2021-03-11	115337	110	Moderate return	40601	243299
2021-03-12	115446	109	Moderate return	40471	243858
2021-03-13	115562	116	Moderate return	40321	244637
2021-03-14	115679	117	Moderate return	40089	245307
2021-03-15	115802	123	Moderate return	40051	246565
2021-03-16	115921	119	Moderate return	39930	247725
2021-03-17	116051	130	Moderate return	39760	248562
2021-03-18	116158	107	Moderate return	39634	249213
2021-03-19	116277	119	Moderate return	39437	250351
2021-03-20	116394	117	Moderate return	39188	251090
2021-03-21	116517	123	Moderate return	39247	252026
2021-03-22	116636	119	Moderate return	38999	252745
2021-03-23	116745	109	Moderate return	38986	253564
2021-03-24	116873	128	Moderate return	38812	254510
2021-03-25	116980	107	Moderate return	38684	255466
2020-10-22	89965	NA	Normal (pre-intervention)	78748	101922
2020-10-23	90423	458	Normal (pre-intervention)	77294	104591
2020-10-24	90885	462	Normal (pre-intervention)	76035	106980
2020-10-25	91341	456	Normal (pre-intervention)	75012	109229
2020-10-26	91806	465	Normal (pre-intervention)	74118	111315
2020-10-27	92266	460	Normal (pre-intervention)	73284	113304
2020-10-28	92733	467	Normal (pre-intervention)	72565	115342
2020-10-29	93203	470	Normal (pre-intervention)	71905	117213
2020-10-30	93671	468	Normal (pre-intervention)	71273	119078
2020-10-31	94137	466	Normal (pre-intervention)	70707	120908
2020-11-01	94607	470	Normal (pre-intervention)	70204	122794
