date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	402268	291955	539849	584	Soc. Dist. + Travel Ban
2020-12-17	402850	291665	542103	582	Soc. Dist. + Travel Ban
2020-12-18	403427	291292	543734	577	Soc. Dist. + Travel Ban
2020-12-19	403972	290828	545481	545	Soc. Dist. + Travel Ban
2020-12-20	404536	290474	547479	564	Soc. Dist. + Travel Ban
2020-12-21	405064	290235	549406	528	Soc. Dist. + Travel Ban
2020-12-22	405599	289889	551433	535	Soc. Dist. + Travel Ban
2020-12-23	406100	289755	553248	501	Soc. Dist. + Travel Ban
2020-12-24	406588	289428	555265	488	Soc. Dist. + Travel Ban
2020-12-25	407078	289312	557164	490	Soc. Dist. + Travel Ban
2020-12-26	407570	288612	558656	492	Soc. Dist. + Travel Ban
2020-12-27	408032	288303	559584	462	Soc. Dist. + Travel Ban
2020-12-28	408508	288336	562003	476	Soc. Dist. + Travel Ban
2020-12-29	408995	287826	564177	487	Soc. Dist. + Travel Ban
2020-12-30	409447	287379	565768	452	Soc. Dist. + Travel Ban
2020-12-31	409880	286905	567282	433	Soc. Dist. + Travel Ban
2021-01-01	410318	286688	568957	438	Soc. Dist. + Travel Ban
2021-01-02	410761	286472	570629	443	Soc. Dist. + Travel Ban
2021-01-03	411171	286086	572016	410	Soc. Dist. + Travel Ban
2021-01-04	411578	285702	573478	407	Soc. Dist. + Travel Ban
2021-01-05	411994	285179	575795	416	Soc. Dist. + Travel Ban
2021-01-06	412415	285029	577424	421	Soc. Dist. + Travel Ban
2021-01-07	412796	284762	578993	381	Soc. Dist. + Travel Ban
2021-01-08	413193	283886	580714	397	Soc. Dist. + Travel Ban
2021-01-09	413580	283561	582264	387	Soc. Dist. + Travel Ban
2021-01-10	413949	283416	583778	369	Soc. Dist. + Travel Ban
2021-01-11	414307	282915	585579	358	Soc. Dist. + Travel Ban
2021-01-12	414669	282925	587241	362	Soc. Dist. + Travel Ban
2021-01-13	415032	282392	588946	363	Soc. Dist. + Travel Ban
2021-01-14	415368	282195	590147	336	Soc. Dist. + Travel Ban
2021-01-15	415707	281763	591345	339	Soc. Dist. + Travel Ban
2021-01-16	416078	281668	593315	371	Soc. Dist. + Travel Ban
2021-01-17	416410	281090	594601	332	Soc. Dist. + Travel Ban
2021-01-18	416771	280748	596231	361	Soc. Dist. + Travel Ban
2021-01-19	417099	280470	597774	328	Soc. Dist. + Travel Ban
2021-01-20	417420	279982	599363	321	Soc. Dist. + Travel Ban
2021-01-21	417739	279762	601377	319	Soc. Dist. + Travel Ban
2021-01-22	418055	279158	602507	316	Soc. Dist. + Travel Ban
2021-01-23	418368	279106	603656	313	Soc. Dist. + Travel Ban
2021-01-24	418661	278565	605784	293	Soc. Dist. + Travel Ban
2021-01-25	418928	278105	606641	267	Soc. Dist. + Travel Ban
2021-01-26	419210	277604	608920	282	Soc. Dist. + Travel Ban
2021-01-27	419518	277500	610011	308	Soc. Dist. + Travel Ban
2021-01-28	419801	276949	610915	283	Soc. Dist. + Travel Ban
2021-01-29	420116	276649	612924	315	Soc. Dist. + Travel Ban
2021-01-30	420410	276402	614145	294	Soc. Dist. + Travel Ban
2021-01-31	420697	275521	615854	287	Soc. Dist. + Travel Ban
2021-02-01	420962	275735	617344	265	Soc. Dist. + Travel Ban
2021-02-02	421241	275007	618545	279	Soc. Dist. + Travel Ban
2021-02-03	421532	274808	619969	291	Soc. Dist. + Travel Ban
2021-02-04	421795	274347	621321	263	Soc. Dist. + Travel Ban
2021-02-05	422052	274227	623393	257	Soc. Dist. + Travel Ban
2021-02-06	422311	273829	624485	259	Soc. Dist. + Travel Ban
2021-02-07	422581	273443	625801	270	Soc. Dist. + Travel Ban
2021-02-08	422841	273218	627439	260	Soc. Dist. + Travel Ban
2021-02-09	423100	272532	628571	259	Soc. Dist. + Travel Ban
2021-02-10	423371	272112	629695	271	Soc. Dist. + Travel Ban
2021-02-11	423617	271549	631054	246	Soc. Dist. + Travel Ban
2021-02-12	423834	271546	632298	217	Soc. Dist. + Travel Ban
2021-02-13	424041	271083	633027	207	Soc. Dist. + Travel Ban
2021-02-14	424276	270581	634616	235	Soc. Dist. + Travel Ban
2021-02-15	424500	270020	636329	224	Soc. Dist. + Travel Ban
2021-02-16	424745	269623	637288	245	Soc. Dist. + Travel Ban
2021-02-17	424954	269286	638779	209	Soc. Dist. + Travel Ban
2021-02-18	425184	269080	640376	230	Soc. Dist. + Travel Ban
2021-02-19	425391	268319	640996	207	Soc. Dist. + Travel Ban
2021-02-20	425616	267924	642661	225	Soc. Dist. + Travel Ban
2021-02-21	425829	267649	643484	213	Soc. Dist. + Travel Ban
2021-02-22	426022	267701	644925	193	Soc. Dist. + Travel Ban
2021-02-23	426233	267114	646903	211	Soc. Dist. + Travel Ban
2021-02-24	426438	266964	647522	205	Soc. Dist. + Travel Ban
2021-02-25	426653	266208	649311	215	Soc. Dist. + Travel Ban
2021-02-26	426839	265699	649908	186	Soc. Dist. + Travel Ban
2021-02-27	427031	265564	651579	192	Soc. Dist. + Travel Ban
2021-02-28	427234	265097	652090	203	Soc. Dist. + Travel Ban
2021-03-01	427437	264690	653967	203	Soc. Dist. + Travel Ban
2021-03-02	427659	264565	655130	222	Soc. Dist. + Travel Ban
2021-03-03	427845	263906	656974	186	Soc. Dist. + Travel Ban
2021-03-04	428050	263510	657862	205	Soc. Dist. + Travel Ban
2021-03-05	428251	263271	659126	201	Soc. Dist. + Travel Ban
2021-03-06	428396	263085	659807	145	Soc. Dist. + Travel Ban
2021-03-07	428603	262642	661749	207	Soc. Dist. + Travel Ban
2021-03-08	428791	262255	662487	188	Soc. Dist. + Travel Ban
2021-03-09	428989	262138	664126	198	Soc. Dist. + Travel Ban
2021-03-10	429185	261580	665245	196	Soc. Dist. + Travel Ban
2021-03-11	429378	261187	666214	193	Soc. Dist. + Travel Ban
2021-03-12	429575	260749	667590	197	Soc. Dist. + Travel Ban
2021-03-13	429753	260312	668771	178	Soc. Dist. + Travel Ban
2021-03-14	429936	260001	670176	183	Soc. Dist. + Travel Ban
2021-03-15	430116	259611	671416	180	Soc. Dist. + Travel Ban
2021-03-16	430316	259058	672061	200	Soc. Dist. + Travel Ban
2021-03-17	430508	258779	673798	192	Soc. Dist. + Travel Ban
2021-03-18	430674	258155	674531	166	Soc. Dist. + Travel Ban
2021-03-19	430843	258000	675543	169	Soc. Dist. + Travel Ban
2021-03-20	431011	257648	677287	168	Soc. Dist. + Travel Ban
2021-03-21	431178	256888	679086	167	Soc. Dist. + Travel Ban
2021-03-22	431345	256707	679564	167	Soc. Dist. + Travel Ban
2021-03-23	431491	256332	681188	146	Soc. Dist. + Travel Ban
2021-03-24	431652	256159	682227	161	Soc. Dist. + Travel Ban
2021-03-25	431803	255608	683395	151	Soc. Dist. + Travel Ban
