date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	419210	282	Soc. Dist. + Travel Ban	277604	608920
2021-01-27	419518	308	Soc. Dist. + Travel Ban	277500	610011
2021-01-28	419801	283	Soc. Dist. + Travel Ban	276949	610915
2021-01-29	420116	315	Soc. Dist. + Travel Ban	276649	612924
2021-01-30	420410	294	Soc. Dist. + Travel Ban	276402	614145
2021-01-31	420697	287	Soc. Dist. + Travel Ban	275521	615854
2021-02-01	420962	265	Soc. Dist. + Travel Ban	275735	617344
2021-02-02	421241	279	Soc. Dist. + Travel Ban	275007	618545
2021-02-03	421532	291	Soc. Dist. + Travel Ban	274808	619969
2021-02-04	421795	263	Soc. Dist. + Travel Ban	274347	621321
2021-02-05	422052	257	Soc. Dist. + Travel Ban	274227	623393
2021-02-06	422311	259	Soc. Dist. + Travel Ban	273829	624485
2021-02-07	422581	270	Soc. Dist. + Travel Ban	273443	625801
2021-02-08	422841	260	Soc. Dist. + Travel Ban	273218	627439
2021-02-09	423100	259	Soc. Dist. + Travel Ban	272532	628571
2021-02-10	423371	271	Soc. Dist. + Travel Ban	272112	629695
2021-02-11	423617	246	Soc. Dist. + Travel Ban	271549	631054
2021-02-12	423834	217	Soc. Dist. + Travel Ban	271546	632298
2021-02-13	424041	207	Soc. Dist. + Travel Ban	271083	633027
2021-02-14	424276	235	Soc. Dist. + Travel Ban	270581	634616
2021-02-15	424500	224	Soc. Dist. + Travel Ban	270020	636329
2021-02-16	424745	245	Soc. Dist. + Travel Ban	269623	637288
2021-02-17	424954	209	Soc. Dist. + Travel Ban	269286	638779
2021-02-18	425184	230	Soc. Dist. + Travel Ban	269080	640376
2021-02-19	425391	207	Soc. Dist. + Travel Ban	268319	640996
2021-02-20	425616	225	Soc. Dist. + Travel Ban	267924	642661
2021-02-21	425829	213	Soc. Dist. + Travel Ban	267649	643484
2021-02-22	426022	193	Soc. Dist. + Travel Ban	267701	644925
2021-02-23	426233	211	Soc. Dist. + Travel Ban	267114	646903
2021-02-24	426438	205	Soc. Dist. + Travel Ban	266964	647522
2021-02-25	426653	215	Soc. Dist. + Travel Ban	266208	649311
2021-02-26	426839	186	Soc. Dist. + Travel Ban	265699	649908
2021-02-27	427031	192	Soc. Dist. + Travel Ban	265564	651579
2021-02-28	427234	203	Soc. Dist. + Travel Ban	265097	652090
2021-03-01	427437	203	Soc. Dist. + Travel Ban	264690	653967
2021-03-02	427659	222	Soc. Dist. + Travel Ban	264565	655130
2021-03-03	427845	186	Soc. Dist. + Travel Ban	263906	656974
2021-03-04	428050	205	Soc. Dist. + Travel Ban	263510	657862
2021-03-05	428251	201	Soc. Dist. + Travel Ban	263271	659126
2021-03-06	428396	145	Soc. Dist. + Travel Ban	263085	659807
2021-03-07	428603	207	Soc. Dist. + Travel Ban	262642	661749
2021-03-08	428791	188	Soc. Dist. + Travel Ban	262255	662487
2021-03-09	428989	198	Soc. Dist. + Travel Ban	262138	664126
2021-03-10	429185	196	Soc. Dist. + Travel Ban	261580	665245
2021-03-11	429378	193	Soc. Dist. + Travel Ban	261187	666214
2021-03-12	429575	197	Soc. Dist. + Travel Ban	260749	667590
2021-03-13	429753	178	Soc. Dist. + Travel Ban	260312	668771
2021-03-14	429936	183	Soc. Dist. + Travel Ban	260001	670176
2021-03-15	430116	180	Soc. Dist. + Travel Ban	259611	671416
2021-03-16	430316	200	Soc. Dist. + Travel Ban	259058	672061
2021-03-17	430508	192	Soc. Dist. + Travel Ban	258779	673798
2021-03-18	430674	166	Soc. Dist. + Travel Ban	258155	674531
2021-03-19	430843	169	Soc. Dist. + Travel Ban	258000	675543
2021-03-20	431011	168	Soc. Dist. + Travel Ban	257648	677287
2021-03-21	431178	167	Soc. Dist. + Travel Ban	256888	679086
2021-03-22	431345	167	Soc. Dist. + Travel Ban	256707	679564
2021-03-23	431491	146	Soc. Dist. + Travel Ban	256332	681188
2021-03-24	431652	161	Soc. Dist. + Travel Ban	256159	682227
2021-03-25	431803	151	Soc. Dist. + Travel Ban	255608	683395
2020-10-22	342423	NA	No intervention	318248	367455
2020-10-23	344955	2532	No intervention	316441	374617
2020-10-24	347528	2573	No intervention	315228	381367
2020-10-25	350107	2579	No intervention	314431	387767
2020-10-26	352718	2611	No intervention	313604	393999
2020-10-27	355321	2603	No intervention	313055	400076
2020-10-28	357935	2614	No intervention	312656	406140
2020-10-29	360567	2632	No intervention	312464	411788
2020-10-30	363204	2637	No intervention	312121	417870
2020-10-31	365851	2647	No intervention	312075	423814
2020-11-01	368507	2656	No intervention	311957	429892
2020-11-02	371175	2668	No intervention	311938	435623
2020-11-03	373881	2706	No intervention	312076	441750
2020-11-04	376580	2699	No intervention	311911	447701
2020-11-05	379282	2702	No intervention	312191	453654
2020-11-06	382005	2723	No intervention	312094	459732
2020-11-07	384749	2744	No intervention	312322	465847
2020-11-08	387480	2731	No intervention	312558	472123
2020-11-09	390241	2761	No intervention	313023	478189
2020-11-10	393021	2780	No intervention	312892	484648
2020-11-11	395823	2802	No intervention	313281	491076
2020-11-12	398641	2818	No intervention	313617	497357
2020-11-13	401473	2832	No intervention	313787	503537
2020-11-14	404300	2827	No intervention	313927	510003
2020-11-15	407177	2877	No intervention	314557	516804
2020-11-16	410061	2884	No intervention	314756	523613
2020-11-17	412942	2881	No intervention	315153	530583
2020-11-18	415867	2925	No intervention	315416	537534
2020-11-19	418796	2929	No intervention	315676	544738
2020-11-20	421729	2933	No intervention	316108	551806
2020-11-21	424668	2939	No intervention	316235	559215
2020-11-22	427656	2988	No intervention	316842	566601
2020-11-23	430663	3007	No intervention	317054	574196
2020-11-24	433675	3012	No intervention	317286	581727
2020-11-25	436683	3008	No intervention	317595	589464
2020-11-26	439729	3046	No intervention	317826	596917
2020-11-27	442786	3057	No intervention	318378	605096
2020-11-28	445869	3083	No intervention	318527	612909
2020-11-29	448962	3093	No intervention	319165	621421
2020-11-30	452092	3130	No intervention	319778	629735
2020-12-01	455255	3163	No intervention	319797	638954
2020-12-02	458437	3182	No intervention	320316	647251
2020-12-03	461633	3196	No intervention	320430	655956
2020-12-04	464822	3189	No intervention	320654	665144
2020-12-05	468044	3222	No intervention	320862	674432
2020-12-06	471286	3242	No intervention	321562	683156
2020-12-07	474557	3271	No intervention	321671	693229
2020-12-08	477853	3296	No intervention	322190	702300
2020-12-09	481166	3313	No intervention	322522	712098
2020-12-10	484513	3347	No intervention	322825	721924
2020-12-11	487868	3355	No intervention	322987	732647
2020-12-12	491231	3363	No intervention	323477	742972
2020-12-13	494632	3401	No intervention	323811	752915
2020-12-14	498079	3447	No intervention	323925	763481
2020-12-15	501529	3450	No intervention	324311	775017
2020-12-16	504990	3461	No intervention	324612	786341
2020-12-17	508481	3491	No intervention	324906	796679
2020-12-18	511993	3512	No intervention	325425	808192
2020-12-19	515551	3558	No intervention	325324	819582
2020-12-20	519110	3559	No intervention	325974	831021
2020-12-21	522706	3596	No intervention	326334	843176
2020-12-22	526320	3614	No intervention	326525	856255
2020-12-23	529954	3634	No intervention	326759	867693
2020-12-24	533619	3665	No intervention	327210	880246
2020-12-25	537325	3706	No intervention	327550	893332
2020-12-26	541048	3723	No intervention	327955	905776
2020-12-27	544802	3754	No intervention	328386	919517
2020-12-28	548599	3797	No intervention	328632	931499
2020-12-29	552415	3816	No intervention	328839	944413
2020-12-30	556252	3837	No intervention	328966	958862
2020-12-31	560109	3857	No intervention	329508	972121
2021-01-01	564001	3892	No intervention	329444	986746
2021-01-02	567930	3929	No intervention	329914	1001976
2021-01-03	571844	3914	No intervention	329817	1016776
2021-01-04	575788	3944	No intervention	329801	1030875
2021-01-05	579778	3990	No intervention	330580	1045206
2021-01-06	583801	4023	No intervention	330682	1061106
2021-01-07	587857	4056	No intervention	330619	1077164
2021-01-08	591943	4086	No intervention	330692	1092288
2021-01-09	596057	4114	No intervention	331232	1108482
2021-01-10	600189	4132	No intervention	330991	1124169
2021-01-11	604319	4130	No intervention	331420	1140010
2021-01-12	608502	4183	No intervention	331788	1157148
2021-01-13	612760	4258	No intervention	331577	1174790
2021-01-14	617009	4249	No intervention	331850	1191108
2021-01-15	621284	4275	No intervention	332080	1208496
2021-01-16	625618	4334	No intervention	332171	1225808
2021-01-17	629988	4370	No intervention	332252	1243031
2021-01-18	634361	4373	No intervention	332381	1260924
2021-01-19	638769	4408	No intervention	331988	1280420
2021-01-20	643209	4440	No intervention	332650	1298308
2021-01-21	647654	4445	No intervention	332679	1317677
2021-01-22	652137	4483	No intervention	332680	1336245
2021-01-23	656656	4519	No intervention	332989	1354034
2021-01-24	661187	4531	No intervention	333346	1373276
2021-01-25	665784	4597	No intervention	332849	1395222
2021-01-26	670369	4585	No intervention	333305	1414366
2021-01-27	674984	4615	No intervention	333574	1434306
2021-01-28	679625	4641	No intervention	333340	1453899
2021-01-29	684325	4700	No intervention	333858	1475287
2021-01-30	689006	4681	No intervention	334298	1495296
2021-01-31	693793	4787	No intervention	334155	1516456
2021-02-01	698571	4778	No intervention	334377	1536477
2021-02-02	703373	4802	No intervention	334806	1558054
2021-02-03	708197	4824	No intervention	334592	1578519
2021-02-04	713068	4871	No intervention	334852	1599417
2021-02-05	717955	4887	No intervention	335163	1620324
2021-02-06	722880	4925	No intervention	335237	1643922
2021-02-07	727835	4955	No intervention	335317	1667902
2021-02-08	732810	4975	No intervention	335225	1691217
2021-02-09	737794	4984	No intervention	335650	1712766
2021-02-10	742817	5023	No intervention	336028	1736763
2021-02-11	747871	5054	No intervention	335673	1761168
2021-02-12	752987	5116	No intervention	335972	1784404
2021-02-13	758072	5085	No intervention	335860	1810190
2021-02-14	763221	5149	No intervention	336166	1833766
2021-02-15	768351	5130	No intervention	336012	1856515
2021-02-16	773569	5218	No intervention	336544	1881115
2021-02-17	778758	5189	No intervention	336461	1905879
2021-02-18	783971	5213	No intervention	336561	1932423
2021-02-19	789223	5252	No intervention	336160	1956744
2021-02-20	794520	5297	No intervention	336093	1980907
2021-02-21	799838	5318	No intervention	336362	2005826
2021-02-22	805185	5347	No intervention	336413	2032245
2021-02-23	810560	5375	No intervention	336544	2058381
2021-02-24	815940	5380	No intervention	336257	2084693
2021-02-25	821339	5399	No intervention	336399	2112894
2021-02-26	826748	5409	No intervention	336462	2138627
2021-02-27	832164	5416	No intervention	336433	2163682
2021-02-28	837633	5469	No intervention	336795	2191031
2021-03-01	843078	5445	No intervention	336727	2219309
2021-03-02	848621	5543	No intervention	337102	2245899
2021-03-03	854139	5518	No intervention	337126	2274454
2021-03-04	859710	5571	No intervention	337064	2298780
2021-03-05	865271	5561	No intervention	337067	2327499
2021-03-06	870857	5586	No intervention	336979	2356077
2021-03-07	876430	5573	No intervention	337239	2385102
2021-03-08	882040	5610	No intervention	337091	2411674
2021-03-09	887677	5637	No intervention	336741	2439894
2021-03-10	893344	5667	No intervention	336903	2469047
2021-03-11	899011	5667	No intervention	336171	2497576
2021-03-12	904701	5690	No intervention	336678	2525271
2021-03-13	910387	5686	No intervention	336384	2551585
2021-03-14	916079	5692	No intervention	336931	2581509
2021-03-15	921817	5738	No intervention	336656	2607482
2021-03-16	927530	5713	No intervention	336692	2640370
2021-03-17	933326	5796	No intervention	336709	2667369
2021-03-18	939104	5778	No intervention	336584	2695143
2021-03-19	944879	5775	No intervention	336333	2728719
2021-03-20	950670	5791	No intervention	336220	2756352
2021-03-21	956461	5791	No intervention	336292	2784776
2021-03-22	962264	5803	No intervention	336062	2815617
2021-03-23	968070	5806	No intervention	336289	2843718
2021-03-24	973905	5835	No intervention	335929	2875209
2021-03-25	979781	5876	No intervention	335779	2903329
2020-10-22	342457	NA	Moderate return	318129	367509
2020-10-23	344338	1881	Moderate return	315973	373906
2020-10-24	346187	1849	Moderate return	314292	379678
2020-10-25	347971	1784	Moderate return	312657	384975
2020-10-26	349733	1762	Moderate return	311292	390180
2020-10-27	351450	1717	Moderate return	310195	394967
2020-10-28	353138	1688	Moderate return	309204	399434
2020-10-29	354780	1642	Moderate return	308375	404025
2020-10-30	356370	1590	Moderate return	307413	408225
2020-10-31	357917	1547	Moderate return	306912	412701
2020-11-01	359418	1501	Moderate return	306084	416867
2020-11-02	360910	1492	Moderate return	305602	420783
2020-11-03	362360	1450	Moderate return	304874	424711
2020-11-04	363778	1418	Moderate return	304499	428493
2020-11-05	365187	1409	Moderate return	304004	432099
2020-11-06	366526	1339	Moderate return	303624	436035
2020-11-07	367860	1334	Moderate return	303272	439294
2020-11-08	369153	1293	Moderate return	302941	442998
2020-11-09	370415	1262	Moderate return	302323	446300
2020-11-10	371631	1216	Moderate return	302020	449460
2020-11-11	372850	1219	Moderate return	301581	452630
2020-11-12	374039	1189	Moderate return	301178	455846
2020-11-13	375195	1156	Moderate return	300900	458939
2020-11-14	376330	1135	Moderate return	300513	461961
2020-11-15	377420	1090	Moderate return	300150	465094
2020-11-16	378500	1080	Moderate return	299974	467734
2020-11-17	379560	1060	Moderate return	299599	470716
2020-11-18	380611	1051	Moderate return	299398	473597
2020-11-19	381628	1017	Moderate return	299127	476667
2020-11-20	382603	975	Moderate return	298780	479197
2020-11-21	383563	960	Moderate return	298446	481947
2020-11-22	384501	938	Moderate return	298068	484669
2020-11-23	385427	926	Moderate return	297907	487389
2020-11-24	386350	923	Moderate return	297840	489813
2020-11-25	387239	889	Moderate return	297562	492356
2020-11-26	388105	866	Moderate return	297252	494798
2020-11-27	388974	869	Moderate return	297036	497533
2020-11-28	389785	811	Moderate return	296797	499974
2020-11-29	390587	802	Moderate return	296305	502484
2020-11-30	391377	790	Moderate return	296000	504986
2020-12-01	392172	795	Moderate return	295912	507193
2020-12-02	392960	788	Moderate return	295581	509406
2020-12-03	393717	757	Moderate return	295296	511941
2020-12-04	394462	745	Moderate return	295085	514063
2020-12-05	395202	740	Moderate return	294944	516466
2020-12-06	395914	712	Moderate return	294453	518615
2020-12-07	396615	701	Moderate return	294689	520654
2020-12-08	397306	691	Moderate return	293886	523054
2020-12-09	397982	676	Moderate return	293571	525452
2020-12-10	398622	640	Moderate return	293476	527456
2020-12-11	399248	626	Moderate return	293394	529703
2020-12-12	399892	644	Moderate return	292722	531929
2020-12-13	400477	585	Moderate return	292820	533999
2020-12-14	401086	609	Moderate return	292431	535889
2020-12-15	401684	598	Moderate return	292077	537978
2020-12-16	402268	584	Moderate return	291955	539849
2020-12-17	402850	582	Moderate return	291665	542103
2020-12-18	403427	577	Moderate return	291292	543734
2020-12-19	403972	545	Moderate return	290828	545481
2020-12-20	404536	564	Moderate return	290474	547479
2020-12-21	405064	528	Moderate return	290235	549406
2020-12-22	405599	535	Moderate return	289889	551433
2020-12-23	406100	501	Moderate return	289755	553248
2020-12-24	406588	488	Moderate return	289428	555265
2020-12-25	407078	490	Moderate return	289312	557164
2020-12-26	407570	492	Moderate return	288612	558656
2020-12-27	408032	462	Moderate return	288303	559584
2020-12-28	408508	476	Moderate return	288336	562003
2020-12-29	408995	487	Moderate return	287826	564177
2020-12-30	409447	452	Moderate return	287379	565768
2020-12-31	409880	433	Moderate return	286905	567282
2021-01-01	410318	438	Moderate return	286688	568957
2021-01-02	410761	443	Moderate return	286472	570629
2021-01-03	411171	410	Moderate return	286086	572016
2021-01-04	411578	407	Moderate return	285702	573478
2021-01-05	411994	416	Moderate return	285179	575795
2021-01-06	412415	421	Moderate return	285029	577424
2021-01-07	412796	381	Moderate return	284762	578993
2021-01-08	413193	397	Moderate return	283886	580714
2021-01-09	413580	387	Moderate return	283561	582264
2021-01-10	413949	369	Moderate return	283416	583778
2021-01-11	414307	358	Moderate return	282915	585579
2021-01-12	414669	362	Moderate return	282925	587241
2021-01-13	415032	363	Moderate return	282392	588946
2021-01-14	415368	336	Moderate return	282195	590147
2021-01-15	415707	339	Moderate return	281763	591345
2021-01-16	416078	371	Moderate return	281668	593315
2021-01-17	416410	332	Moderate return	281090	594601
2021-01-18	416771	361	Moderate return	280748	596231
2021-01-19	417099	328	Moderate return	280470	597774
2021-01-20	417420	321	Moderate return	279982	599363
2021-01-21	417739	319	Moderate return	279762	601377
2021-01-22	418055	316	Moderate return	279158	602507
2021-01-23	418368	313	Moderate return	279106	603656
2021-01-24	418661	293	Moderate return	278565	605784
2021-01-25	418928	267	Moderate return	278105	606641
2021-01-26	419210	282	Moderate return	277604	608920
2021-01-27	419518	308	Moderate return	277500	610011
2021-01-28	419801	283	Moderate return	276949	610915
2021-01-29	420116	315	Moderate return	276649	612924
2021-01-30	420410	294	Moderate return	276402	614145
2021-01-31	420697	287	Moderate return	275521	615854
2021-02-01	420962	265	Moderate return	275735	617344
2021-02-02	421241	279	Moderate return	275007	618545
2021-02-03	421532	291	Moderate return	274808	619969
2021-02-04	421795	263	Moderate return	274347	621321
2021-02-05	422052	257	Moderate return	274227	623393
2021-02-06	422311	259	Moderate return	273829	624485
2021-02-07	422581	270	Moderate return	273443	625801
2021-02-08	422841	260	Moderate return	273218	627439
2021-02-09	423100	259	Moderate return	272532	628571
2021-02-10	423371	271	Moderate return	272112	629695
2021-02-11	423617	246	Moderate return	271549	631054
2021-02-12	423834	217	Moderate return	271546	632298
2021-02-13	424041	207	Moderate return	271083	633027
2021-02-14	424276	235	Moderate return	270581	634616
2021-02-15	424500	224	Moderate return	270020	636329
2021-02-16	424745	245	Moderate return	269623	637288
2021-02-17	424954	209	Moderate return	269286	638779
2021-02-18	425184	230	Moderate return	269080	640376
2021-02-19	425391	207	Moderate return	268319	640996
2021-02-20	425616	225	Moderate return	267924	642661
2021-02-21	425829	213	Moderate return	267649	643484
2021-02-22	426022	193	Moderate return	267701	644925
2021-02-23	426233	211	Moderate return	267114	646903
2021-02-24	426438	205	Moderate return	266964	647522
2021-02-25	426653	215	Moderate return	266208	649311
2021-02-26	426839	186	Moderate return	265699	649908
2021-02-27	427031	192	Moderate return	265564	651579
2021-02-28	427234	203	Moderate return	265097	652090
2021-03-01	427437	203	Moderate return	264690	653967
2021-03-02	427659	222	Moderate return	264565	655130
2021-03-03	427845	186	Moderate return	263906	656974
2021-03-04	428050	205	Moderate return	263510	657862
2021-03-05	428251	201	Moderate return	263271	659126
2021-03-06	428396	145	Moderate return	263085	659807
2021-03-07	428603	207	Moderate return	262642	661749
2021-03-08	428791	188	Moderate return	262255	662487
2021-03-09	428989	198	Moderate return	262138	664126
2021-03-10	429185	196	Moderate return	261580	665245
2021-03-11	429378	193	Moderate return	261187	666214
2021-03-12	429575	197	Moderate return	260749	667590
2021-03-13	429753	178	Moderate return	260312	668771
2021-03-14	429936	183	Moderate return	260001	670176
2021-03-15	430116	180	Moderate return	259611	671416
2021-03-16	430316	200	Moderate return	259058	672061
2021-03-17	430508	192	Moderate return	258779	673798
2021-03-18	430674	166	Moderate return	258155	674531
2021-03-19	430843	169	Moderate return	258000	675543
2021-03-20	431011	168	Moderate return	257648	677287
2021-03-21	431178	167	Moderate return	256888	679086
2021-03-22	431345	167	Moderate return	256707	679564
2021-03-23	431491	146	Moderate return	256332	681188
2021-03-24	431652	161	Moderate return	256159	682227
2021-03-25	431803	151	Moderate return	255608	683395
2020-10-22	342437	NA	Normal (pre-intervention)	318147	367545
2020-10-23	345013	2576	Normal (pre-intervention)	316498	374780
