date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	311836	150745	604081	1471	No intervention
2020-12-30	313329	150422	611858	1493	No intervention
2020-12-31	314839	150158	619341	1510	No intervention
2021-01-01	316372	149339	627709	1533	No intervention
2021-01-02	317920	149467	635017	1548	No intervention
2021-01-03	319453	149374	642435	1533	No intervention
2021-01-04	321020	148804	650886	1567	No intervention
2021-01-05	322601	148652	658739	1581	No intervention
2021-01-06	324169	148520	667513	1568	No intervention
2021-01-07	325779	147980	675181	1610	No intervention
2021-01-08	327417	147659	683699	1638	No intervention
2021-01-09	329029	147385	693283	1612	No intervention
2021-01-10	330683	147701	702377	1654	No intervention
2021-01-11	332335	147200	710645	1652	No intervention
2021-01-12	334016	146795	721055	1681	No intervention
2021-01-13	335721	146779	730288	1705	No intervention
2021-01-14	337450	146667	738603	1729	No intervention
2021-01-15	339154	145863	747450	1704	No intervention
2021-01-16	340874	145795	758649	1720	No intervention
2021-01-17	342645	145377	768087	1771	No intervention
2021-01-18	344398	145315	777913	1753	No intervention
2021-01-19	346185	144784	788956	1787	No intervention
2021-01-20	347995	144810	799095	1810	No intervention
2021-01-21	349819	144339	809711	1824	No intervention
2021-01-22	351613	144224	820722	1794	No intervention
2021-01-23	353478	143847	831226	1865	No intervention
2021-01-24	355364	143578	842627	1886	No intervention
2021-01-25	357266	143244	854032	1902	No intervention
2021-01-26	359181	142887	865264	1915	No intervention
2021-01-27	361119	142595	878462	1938	No intervention
2021-01-28	363086	142549	890444	1967	No intervention
2021-01-29	365085	142378	901976	1999	No intervention
2021-01-30	367087	141807	914593	2002	No intervention
2021-01-31	369109	141826	927802	2022	No intervention
2021-02-01	371155	141378	940205	2046	No intervention
2021-02-02	373159	141087	953400	2004	No intervention
2021-02-03	375247	140748	966023	2088	No intervention
2021-02-04	377330	140713	977806	2083	No intervention
2021-02-05	379452	140163	994159	2122	No intervention
2021-02-06	381611	140098	1006422	2159	No intervention
2021-02-07	383798	139587	1021982	2187	No intervention
2021-02-08	385978	139714	1037193	2180	No intervention
2021-02-09	388242	138929	1050870	2264	No intervention
2021-02-10	390501	138555	1065551	2259	No intervention
2021-02-11	392743	138740	1081329	2242	No intervention
2021-02-12	395009	138301	1098234	2266	No intervention
2021-02-13	397305	137766	1110465	2296	No intervention
2021-02-14	399654	137679	1127061	2349	No intervention
2021-02-15	402022	137561	1142476	2368	No intervention
2021-02-16	404439	137158	1157969	2417	No intervention
2021-02-17	406845	137020	1175067	2406	No intervention
2021-02-18	409282	136452	1189537	2437	No intervention
2021-02-19	411759	136294	1209975	2477	No intervention
2021-02-20	414240	135925	1224642	2481	No intervention
2021-02-21	416799	135403	1243036	2559	No intervention
2021-02-22	419362	135218	1260511	2563	No intervention
2021-02-23	421935	135073	1281589	2573	No intervention
2021-02-24	424535	134422	1299718	2600	No intervention
2021-02-25	427180	134557	1316857	2645	No intervention
2021-02-26	429851	134348	1334243	2671	No intervention
2021-02-27	432552	134181	1353468	2701	No intervention
2021-02-28	435300	133834	1372754	2748	No intervention
2021-03-01	438030	133418	1392274	2730	No intervention
2021-03-02	440822	132811	1414277	2792	No intervention
2021-03-03	443634	132754	1434302	2812	No intervention
2021-03-04	446484	132492	1453595	2850	No intervention
2021-03-05	449368	132114	1478812	2884	No intervention
2021-03-06	452263	131706	1497115	2895	No intervention
2021-03-07	455185	131737	1520144	2922	No intervention
2021-03-08	458170	131414	1543036	2985	No intervention
2021-03-09	461196	131081	1565371	3026	No intervention
2021-03-10	464219	130688	1586719	3023	No intervention
2021-03-11	467318	130192	1612005	3099	No intervention
2021-03-12	470428	129797	1635504	3110	No intervention
2021-03-13	473593	130014	1659063	3165	No intervention
2021-03-14	476795	129272	1683718	3202	No intervention
2021-03-15	480015	128877	1707972	3220	No intervention
2021-03-16	483276	128868	1732383	3261	No intervention
2021-03-17	486555	128283	1758901	3279	No intervention
2021-03-18	489828	128170	1784291	3273	No intervention
2021-03-19	493172	128072	1811562	3344	No intervention
2021-03-20	496556	127817	1839268	3384	No intervention
2021-03-21	499973	127485	1863286	3417	No intervention
2021-03-22	503453	127348	1892242	3480	No intervention
2021-03-23	506874	126612	1921183	3421	No intervention
2021-03-24	510422	126706	1950010	3548	No intervention
2021-03-25	513979	126350	1975596	3557	No intervention
