date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	323545	276	Soc. Dist. + Travel Ban	166474	546750
2021-01-12	323823	278	Soc. Dist. + Travel Ban	166053	549542
2021-01-13	324064	241	Soc. Dist. + Travel Ban	165294	550780
2021-01-14	324300	236	Soc. Dist. + Travel Ban	164187	552593
2021-01-15	324561	261	Soc. Dist. + Travel Ban	163870	554601
2021-01-16	324797	236	Soc. Dist. + Travel Ban	163047	555920
2021-01-17	325059	262	Soc. Dist. + Travel Ban	162767	557104
2021-01-18	325320	261	Soc. Dist. + Travel Ban	162020	559429
2021-01-19	325561	241	Soc. Dist. + Travel Ban	161730	561272
2021-01-20	325761	200	Soc. Dist. + Travel Ban	161379	562912
2021-01-21	326018	257	Soc. Dist. + Travel Ban	160436	565158
2021-01-22	326188	170	Soc. Dist. + Travel Ban	159573	566904
2021-01-23	326420	232	Soc. Dist. + Travel Ban	158932	567856
2021-01-24	326659	239	Soc. Dist. + Travel Ban	158567	570319
2021-01-25	326876	217	Soc. Dist. + Travel Ban	157778	572003
2021-01-26	327112	236	Soc. Dist. + Travel Ban	157153	573430
2021-01-27	327334	222	Soc. Dist. + Travel Ban	156615	575090
2021-01-28	327554	220	Soc. Dist. + Travel Ban	155808	577648
2021-01-29	327758	204	Soc. Dist. + Travel Ban	155566	579765
2021-01-30	327989	231	Soc. Dist. + Travel Ban	154996	581146
2021-01-31	328209	220	Soc. Dist. + Travel Ban	154225	582837
2021-02-01	328363	154	Soc. Dist. + Travel Ban	153540	584488
2021-02-02	328568	205	Soc. Dist. + Travel Ban	153335	586219
2021-02-03	328773	205	Soc. Dist. + Travel Ban	152601	587302
2021-02-04	328946	173	Soc. Dist. + Travel Ban	151899	589068
2021-02-05	329164	218	Soc. Dist. + Travel Ban	151334	590847
2021-02-06	329367	203	Soc. Dist. + Travel Ban	150288	592598
2021-02-07	329524	157	Soc. Dist. + Travel Ban	149900	594169
2021-02-08	329693	169	Soc. Dist. + Travel Ban	149376	596000
2021-02-09	329901	208	Soc. Dist. + Travel Ban	148773	597641
2021-02-10	330053	152	Soc. Dist. + Travel Ban	148338	598517
2021-02-11	330241	188	Soc. Dist. + Travel Ban	147513	601353
2021-02-12	330403	162	Soc. Dist. + Travel Ban	146886	603008
2021-02-13	330605	202	Soc. Dist. + Travel Ban	146465	604308
2021-02-14	330783	178	Soc. Dist. + Travel Ban	145688	605351
2021-02-15	330982	199	Soc. Dist. + Travel Ban	145364	608082
2021-02-16	331152	170	Soc. Dist. + Travel Ban	144721	609016
2021-02-17	331332	180	Soc. Dist. + Travel Ban	144511	609930
2021-02-18	331511	179	Soc. Dist. + Travel Ban	143908	611165
2021-02-19	331704	193	Soc. Dist. + Travel Ban	143606	613297
2021-02-20	331880	176	Soc. Dist. + Travel Ban	143023	615059
2021-02-21	332045	165	Soc. Dist. + Travel Ban	142250	616065
2021-02-22	332208	163	Soc. Dist. + Travel Ban	141843	617931
2021-02-23	332399	191	Soc. Dist. + Travel Ban	141056	619861
2021-02-24	332589	190	Soc. Dist. + Travel Ban	140840	621503
2021-02-25	332750	161	Soc. Dist. + Travel Ban	140315	622572
2021-02-26	332906	156	Soc. Dist. + Travel Ban	139622	624349
2021-02-27	333092	186	Soc. Dist. + Travel Ban	139122	625691
2021-02-28	333272	180	Soc. Dist. + Travel Ban	139049	628150
2021-03-01	333447	175	Soc. Dist. + Travel Ban	138385	628509
2021-03-02	333630	183	Soc. Dist. + Travel Ban	137819	631160
2021-03-03	333796	166	Soc. Dist. + Travel Ban	136980	633247
2021-03-04	333946	150	Soc. Dist. + Travel Ban	136220	633194
2021-03-05	334093	147	Soc. Dist. + Travel Ban	135964	635880
2021-03-06	334291	198	Soc. Dist. + Travel Ban	135483	636697
2021-03-07	334475	184	Soc. Dist. + Travel Ban	135048	638612
2021-03-08	334619	144	Soc. Dist. + Travel Ban	134398	639822
2021-03-09	334787	168	Soc. Dist. + Travel Ban	134060	640847
2021-03-10	334967	180	Soc. Dist. + Travel Ban	133974	642667
2021-03-11	335163	196	Soc. Dist. + Travel Ban	133125	643569
2021-03-12	335318	155	Soc. Dist. + Travel Ban	132740	644860
2021-03-13	335472	154	Soc. Dist. + Travel Ban	132268	646960
2021-03-14	335624	152	Soc. Dist. + Travel Ban	131670	648534
2021-03-15	335794	170	Soc. Dist. + Travel Ban	131573	650296
2021-03-16	335929	135	Soc. Dist. + Travel Ban	130746	651538
2021-03-17	336115	186	Soc. Dist. + Travel Ban	130376	653182
2021-03-18	336268	153	Soc. Dist. + Travel Ban	129991	654754
2021-03-19	336431	163	Soc. Dist. + Travel Ban	129606	656459
2021-03-20	336566	135	Soc. Dist. + Travel Ban	129129	657578
2021-03-21	336697	131	Soc. Dist. + Travel Ban	128494	659013
2021-03-22	336871	174	Soc. Dist. + Travel Ban	128429	660463
2021-03-23	337022	151	Soc. Dist. + Travel Ban	127449	661177
2021-03-24	337174	152	Soc. Dist. + Travel Ban	127283	663439
2021-03-25	337321	147	Soc. Dist. + Travel Ban	127174	664125
2020-10-22	275864	NA	No intervention	243174	310875
2020-10-23	277620	1756	No intervention	239729	318415
2020-10-24	279330	1710	No intervention	236869	325461
2020-10-25	281139	1809	No intervention	234447	332454
2020-10-26	282927	1788	No intervention	232372	338488
2020-10-27	284709	1782	No intervention	230686	344887
2020-10-28	286492	1783	No intervention	229095	351000
2020-10-29	288266	1774	No intervention	227375	357083
2020-10-30	290027	1761	No intervention	225942	362624
2020-10-31	291803	1776	No intervention	224627	368274
2020-11-01	293599	1796	No intervention	223628	374170
2020-11-02	295372	1773	No intervention	222411	379730
2020-11-03	297110	1738	No intervention	221611	385163
2020-11-04	298887	1777	No intervention	220660	391011
2020-11-05	300684	1797	No intervention	219342	396543
2020-11-06	302436	1752	No intervention	218467	401871
2020-11-07	304200	1764	No intervention	217677	407548
2020-11-08	305960	1760	No intervention	217254	413133
2020-11-09	307775	1815	No intervention	216746	418804
2020-11-10	309623	1848	No intervention	216006	424387
2020-11-11	311386	1763	No intervention	215265	429932
2020-11-12	313158	1772	No intervention	214578	435915
2020-11-13	314958	1800	No intervention	213653	441609
2020-11-14	316763	1805	No intervention	213286	447418
2020-11-15	318587	1824	No intervention	212548	453352
2020-11-16	320410	1823	No intervention	211901	459264
2020-11-17	322225	1815	No intervention	211334	465199
2020-11-18	324078	1853	No intervention	211119	471248
2020-11-19	325897	1819	No intervention	210618	477485
2020-11-20	327747	1850	No intervention	209804	483806
2020-11-21	329573	1826	No intervention	209304	490256
2020-11-22	331402	1829	No intervention	208791	496344
2020-11-23	333283	1881	No intervention	208194	503160
2020-11-24	335184	1901	No intervention	207943	509715
2020-11-25	337078	1894	No intervention	207310	516378
2020-11-26	338976	1898	No intervention	207324	523856
2020-11-27	340876	1900	No intervention	206954	530294
2020-11-28	342761	1885	No intervention	206576	538028
2020-11-29	344654	1893	No intervention	205916	545320
2020-11-30	346547	1893	No intervention	205643	551988
2020-12-01	348484	1937	No intervention	205416	559245
2020-12-02	350383	1899	No intervention	204900	566929
2020-12-03	352358	1975	No intervention	204437	575075
2020-12-04	354319	1961	No intervention	204243	583100
2020-12-05	356303	1984	No intervention	203732	591213
2020-12-06	358292	1989	No intervention	203160	599646
2020-12-07	360275	1983	No intervention	202716	608206
2020-12-08	362288	2013	No intervention	202407	615990
2020-12-09	364324	2036	No intervention	201841	624231
2020-12-10	366344	2020	No intervention	201675	634072
2020-12-11	368384	2040	No intervention	201318	642500
2020-12-12	370453	2069	No intervention	201283	651525
2020-12-13	372559	2106	No intervention	200578	660918
2020-12-14	374659	2100	No intervention	200070	670195
2020-12-15	376786	2127	No intervention	199998	679764
2020-12-16	378874	2088	No intervention	198939	690371
2020-12-17	381017	2143	No intervention	198727	699346
2020-12-18	383182	2165	No intervention	198365	709476
2020-12-19	385381	2199	No intervention	198060	720013
2020-12-20	387556	2175	No intervention	197371	730723
2020-12-21	389827	2271	No intervention	196913	740909
2020-12-22	392055	2228	No intervention	197052	753142
2020-12-23	394367	2312	No intervention	196610	763999
2020-12-24	396655	2288	No intervention	195981	775226
2020-12-25	398926	2271	No intervention	195752	786559
2020-12-26	401221	2295	No intervention	195212	797672
2020-12-27	403551	2330	No intervention	195014	810049
2020-12-28	405890	2339	No intervention	194241	822875
2020-12-29	408272	2382	No intervention	194223	835487
2020-12-30	410677	2405	No intervention	193479	848835
2020-12-31	413090	2413	No intervention	193089	862482
2021-01-01	415549	2459	No intervention	193041	873946
2021-01-02	418018	2469	No intervention	192550	889080
2021-01-03	420541	2523	No intervention	192434	902642
2021-01-04	423066	2525	No intervention	191845	915808
2021-01-05	425605	2539	No intervention	191322	931180
2021-01-06	428191	2586	No intervention	190732	945150
2021-01-07	430775	2584	No intervention	190571	959858
2021-01-08	433373	2598	No intervention	190232	975278
2021-01-09	436014	2641	No intervention	189855	989927
2021-01-10	438714	2700	No intervention	189440	1006290
2021-01-11	441443	2729	No intervention	188753	1021959
2021-01-12	444197	2754	No intervention	188296	1039057
2021-01-13	447015	2818	No intervention	188045	1055906
2021-01-14	449765	2750	No intervention	187500	1072661
2021-01-15	452627	2862	No intervention	187191	1088837
2021-01-16	455514	2887	No intervention	186611	1106471
2021-01-17	458437	2923	No intervention	186315	1123952
2021-01-18	461336	2899	No intervention	186092	1142124
2021-01-19	464321	2985	No intervention	185469	1160941
2021-01-20	467333	3012	No intervention	185118	1179431
2021-01-21	470345	3012	No intervention	184632	1199578
2021-01-22	473408	3063	No intervention	184046	1220199
2021-01-23	476485	3077	No intervention	183949	1239454
2021-01-24	479631	3146	No intervention	183040	1259209
2021-01-25	482807	3176	No intervention	182338	1282022
2021-01-26	485983	3176	No intervention	182244	1303106
2021-01-27	489230	3247	No intervention	181382	1324727
2021-01-28	492503	3273	No intervention	181184	1346163
2021-01-29	495831	3328	No intervention	180799	1369284
2021-01-30	499149	3318	No intervention	180564	1392550
2021-01-31	502544	3395	No intervention	179872	1414607
2021-02-01	505985	3441	No intervention	179400	1438170
2021-02-02	509509	3524	No intervention	179129	1461035
2021-02-03	512992	3483	No intervention	178430	1486491
2021-02-04	516549	3557	No intervention	178266	1507871
2021-02-05	520111	3562	No intervention	177747	1535539
2021-02-06	523787	3676	No intervention	177647	1560471
2021-02-07	527467	3680	No intervention	176932	1587695
2021-02-08	531165	3698	No intervention	176128	1612492
2021-02-09	534914	3749	No intervention	176420	1639148
2021-02-10	538707	3793	No intervention	175913	1666256
2021-02-11	542572	3865	No intervention	175591	1693053
2021-02-12	546447	3875	No intervention	174941	1719287
2021-02-13	550411	3964	No intervention	174623	1750700
2021-02-14	554420	4009	No intervention	174037	1781490
2021-02-15	558462	4042	No intervention	173799	1810180
2021-02-16	562528	4066	No intervention	173074	1840290
2021-02-17	566597	4069	No intervention	172851	1868638
2021-02-18	570788	4191	No intervention	172397	1898276
2021-02-19	575010	4222	No intervention	171878	1932983
2021-02-20	579330	4320	No intervention	171740	1965559
2021-02-21	583641	4311	No intervention	171410	1998399
2021-02-22	588007	4366	No intervention	170525	2030931
2021-02-23	592402	4395	No intervention	170282	2064742
2021-02-24	596821	4419	No intervention	169798	2098540
2021-02-25	601280	4459	No intervention	169083	2132636
2021-02-26	605829	4549	No intervention	168523	2170261
2021-02-27	610434	4605	No intervention	168266	2203244
2021-02-28	615092	4658	No intervention	167739	2239727
2021-03-01	619745	4653	No intervention	167484	2274042
2021-03-02	624479	4734	No intervention	166972	2308566
2021-03-03	629246	4767	No intervention	166270	2345856
2021-03-04	634040	4794	No intervention	165764	2386731
2021-03-05	638874	4834	No intervention	165421	2424029
2021-03-06	643799	4925	No intervention	164892	2463936
2021-03-07	648766	4967	No intervention	164773	2501616
2021-03-08	653795	5029	No intervention	164410	2537014
2021-03-09	658859	5064	No intervention	164147	2581176
2021-03-10	663985	5126	No intervention	163412	2625282
2021-03-11	669053	5068	No intervention	163144	2666144
2021-03-12	674243	5190	No intervention	162453	2712498
2021-03-13	679473	5230	No intervention	162594	2750748
2021-03-14	684771	5298	No intervention	161492	2799120
2021-03-15	690066	5295	No intervention	160667	2843126
2021-03-16	695435	5369	No intervention	160780	2888316
2021-03-17	700806	5371	No intervention	160357	2935816
2021-03-18	706310	5504	No intervention	159794	2979714
2021-03-19	711788	5478	No intervention	159479	3023257
2021-03-20	717409	5621	No intervention	159194	3070023
2021-03-21	723048	5639	No intervention	159081	3118206
2021-03-22	728653	5605	No intervention	158637	3166278
2021-03-23	734383	5730	No intervention	157993	3220886
2021-03-24	740097	5714	No intervention	157730	3267286
2021-03-25	745880	5783	No intervention	157418	3314525
2020-10-22	275861	NA	Moderate return	243083	310776
2020-10-23	277181	1320	Moderate return	239393	317908
2020-10-24	278419	1238	Moderate return	236148	324162
2020-10-25	279672	1253	Moderate return	233621	330115
2020-10-26	280868	1196	Moderate return	231059	335536
2020-10-27	282063	1195	Moderate return	229169	340764
2020-10-28	283188	1125	Moderate return	227105	345378
2020-10-29	284311	1123	Moderate return	225273	350586
2020-10-30	285369	1058	Moderate return	223572	354897
2020-10-31	286400	1031	Moderate return	221868	359640
2020-11-01	287442	1042	Moderate return	220476	363867
2020-11-02	288443	1001	Moderate return	219219	367988
2020-11-03	289406	963	Moderate return	217806	371990
2020-11-04	290371	965	Moderate return	216722	376175
2020-11-05	291323	952	Moderate return	215469	380272
2020-11-06	292172	849	Moderate return	214482	383557
2020-11-07	293090	918	Moderate return	213251	387068
2020-11-08	293919	829	Moderate return	212156	390838
2020-11-09	294717	798	Moderate return	211201	394143
2020-11-10	295564	847	Moderate return	210273	397624
2020-11-11	296363	799	Moderate return	209276	400967
2020-11-12	297137	774	Moderate return	208389	404082
2020-11-13	297915	778	Moderate return	207584	407525
2020-11-14	298671	756	Moderate return	206525	410750
2020-11-15	299403	732	Moderate return	205664	413359
2020-11-16	300089	686	Moderate return	204876	416689
2020-11-17	300792	703	Moderate return	204172	420216
2020-11-18	301476	684	Moderate return	203412	423004
2020-11-19	302134	658	Moderate return	202704	426428
2020-11-20	302780	646	Moderate return	202051	428897
2020-11-21	303396	616	Moderate return	201293	431988
2020-11-22	303989	593	Moderate return	200427	435072
2020-11-23	304587	598	Moderate return	199622	437949
2020-11-24	305191	604	Moderate return	199090	440336
2020-11-25	305780	589	Moderate return	198044	443349
2020-11-26	306339	559	Moderate return	197527	446084
2020-11-27	306911	572	Moderate return	196677	448605
2020-11-28	307467	556	Moderate return	195995	451070
2020-11-29	307984	517	Moderate return	195224	453643
2020-11-30	308471	487	Moderate return	194486	456288
2020-12-01	308953	482	Moderate return	193612	458800
2020-12-02	309476	523	Moderate return	192895	461406
2020-12-03	310005	529	Moderate return	192098	463779
2020-12-04	310487	482	Moderate return	191730	465980
2020-12-05	310945	458	Moderate return	191015	468616
2020-12-06	311394	449	Moderate return	190159	471049
2020-12-07	311847	453	Moderate return	189479	472969
2020-12-08	312311	464	Moderate return	189180	476136
2020-12-09	312726	415	Moderate return	188192	478580
2020-12-10	313190	464	Moderate return	187414	480219
2020-12-11	313622	432	Moderate return	187028	483023
2020-12-12	314013	391	Moderate return	185974	485443
2020-12-13	314424	411	Moderate return	185607	487559
2020-12-14	314817	393	Moderate return	185019	489845
2020-12-15	315190	373	Moderate return	184265	491869
2020-12-16	315581	391	Moderate return	183505	494228
2020-12-17	315987	406	Moderate return	182461	496570
2020-12-18	316337	350	Moderate return	182127	498483
2020-12-19	316706	369	Moderate return	181292	500715
2020-12-20	317031	325	Moderate return	180495	503162
2020-12-21	317370	339	Moderate return	179676	504590
2020-12-22	317708	338	Moderate return	179017	506873
2020-12-23	318031	323	Moderate return	178434	508693
2020-12-24	318391	360	Moderate return	177848	510860
2020-12-25	318692	301	Moderate return	177213	512838
2020-12-26	318995	303	Moderate return	176838	515123
2020-12-27	319304	309	Moderate return	176040	517329
2020-12-28	319627	323	Moderate return	175163	518722
2020-12-29	319966	339	Moderate return	174696	521132
2020-12-30	320267	301	Moderate return	174217	523234
2020-12-31	320547	280	Moderate return	173275	525303
2021-01-01	320825	278	Moderate return	172721	528184
2021-01-02	321119	294	Moderate return	172020	529614
2021-01-03	321381	262	Moderate return	171972	531501
2021-01-04	321682	301	Moderate return	170765	533021
2021-01-05	321963	281	Moderate return	170345	534847
2021-01-06	322227	264	Moderate return	169953	537055
2021-01-07	322523	296	Moderate return	169343	538528
2021-01-08	322750	227	Moderate return	168480	540456
2021-01-09	322998	248	Moderate return	167928	543065
2021-01-10	323269	271	Moderate return	167464	544178
2021-01-11	323545	276	Moderate return	166474	546750
2021-01-12	323823	278	Moderate return	166053	549542
2021-01-13	324064	241	Moderate return	165294	550780
2021-01-14	324300	236	Moderate return	164187	552593
2021-01-15	324561	261	Moderate return	163870	554601
2021-01-16	324797	236	Moderate return	163047	555920
2021-01-17	325059	262	Moderate return	162767	557104
2021-01-18	325320	261	Moderate return	162020	559429
2021-01-19	325561	241	Moderate return	161730	561272
2021-01-20	325761	200	Moderate return	161379	562912
2021-01-21	326018	257	Moderate return	160436	565158
2021-01-22	326188	170	Moderate return	159573	566904
2021-01-23	326420	232	Moderate return	158932	567856
2021-01-24	326659	239	Moderate return	158567	570319
2021-01-25	326876	217	Moderate return	157778	572003
2021-01-26	327112	236	Moderate return	157153	573430
2021-01-27	327334	222	Moderate return	156615	575090
2021-01-28	327554	220	Moderate return	155808	577648
2021-01-29	327758	204	Moderate return	155566	579765
2021-01-30	327989	231	Moderate return	154996	581146
2021-01-31	328209	220	Moderate return	154225	582837
2021-02-01	328363	154	Moderate return	153540	584488
2021-02-02	328568	205	Moderate return	153335	586219
2021-02-03	328773	205	Moderate return	152601	587302
2021-02-04	328946	173	Moderate return	151899	589068
2021-02-05	329164	218	Moderate return	151334	590847
2021-02-06	329367	203	Moderate return	150288	592598
2021-02-07	329524	157	Moderate return	149900	594169
2021-02-08	329693	169	Moderate return	149376	596000
2021-02-09	329901	208	Moderate return	148773	597641
2021-02-10	330053	152	Moderate return	148338	598517
2021-02-11	330241	188	Moderate return	147513	601353
2021-02-12	330403	162	Moderate return	146886	603008
2021-02-13	330605	202	Moderate return	146465	604308
2021-02-14	330783	178	Moderate return	145688	605351
2021-02-15	330982	199	Moderate return	145364	608082
2021-02-16	331152	170	Moderate return	144721	609016
2021-02-17	331332	180	Moderate return	144511	609930
2021-02-18	331511	179	Moderate return	143908	611165
2021-02-19	331704	193	Moderate return	143606	613297
2021-02-20	331880	176	Moderate return	143023	615059
2021-02-21	332045	165	Moderate return	142250	616065
2021-02-22	332208	163	Moderate return	141843	617931
2021-02-23	332399	191	Moderate return	141056	619861
2021-02-24	332589	190	Moderate return	140840	621503
2021-02-25	332750	161	Moderate return	140315	622572
2021-02-26	332906	156	Moderate return	139622	624349
2021-02-27	333092	186	Moderate return	139122	625691
2021-02-28	333272	180	Moderate return	139049	628150
2021-03-01	333447	175	Moderate return	138385	628509
2021-03-02	333630	183	Moderate return	137819	631160
2021-03-03	333796	166	Moderate return	136980	633247
2021-03-04	333946	150	Moderate return	136220	633194
2021-03-05	334093	147	Moderate return	135964	635880
2021-03-06	334291	198	Moderate return	135483	636697
2021-03-07	334475	184	Moderate return	135048	638612
2021-03-08	334619	144	Moderate return	134398	639822
2021-03-09	334787	168	Moderate return	134060	640847
2021-03-10	334967	180	Moderate return	133974	642667
2021-03-11	335163	196	Moderate return	133125	643569
2021-03-12	335318	155	Moderate return	132740	644860
2021-03-13	335472	154	Moderate return	132268	646960
2021-03-14	335624	152	Moderate return	131670	648534
2021-03-15	335794	170	Moderate return	131573	650296
2021-03-16	335929	135	Moderate return	130746	651538
2021-03-17	336115	186	Moderate return	130376	653182
2021-03-18	336268	153	Moderate return	129991	654754
2021-03-19	336431	163	Moderate return	129606	656459
2021-03-20	336566	135	Moderate return	129129	657578
2021-03-21	336697	131	Moderate return	128494	659013
2021-03-22	336871	174	Moderate return	128429	660463
2021-03-23	337022	151	Moderate return	127449	661177
2021-03-24	337174	152	Moderate return	127283	663439
2021-03-25	337321	147	Moderate return	127174	664125
2020-10-22	275864	NA	Normal (pre-intervention)	243174	310875
2020-10-23	277620	1756	Normal (pre-intervention)	239729	318415
2020-10-24	279330	1710	Normal (pre-intervention)	236869	325461
