date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	537711	166750	1185670	976	Soc. Dist. + Travel Ban
2020-12-30	538808	165006	1193253	1097	Soc. Dist. + Travel Ban
2020-12-31	539834	163526	1202491	1026	Soc. Dist. + Travel Ban
2021-01-01	540809	162095	1211249	975	Soc. Dist. + Travel Ban
2021-01-02	541794	159748	1216207	985	Soc. Dist. + Travel Ban
2021-01-03	542833	158173	1226656	1039	Soc. Dist. + Travel Ban
2021-01-04	543786	156268	1233942	953	Soc. Dist. + Travel Ban
2021-01-05	544880	155083	1244021	1094	Soc. Dist. + Travel Ban
2021-01-06	546035	154043	1251748	1155	Soc. Dist. + Travel Ban
2021-01-07	547083	153136	1262348	1048	Soc. Dist. + Travel Ban
2021-01-08	548069	151589	1271179	986	Soc. Dist. + Travel Ban
2021-01-09	549161	149976	1278966	1092	Soc. Dist. + Travel Ban
2021-01-10	550244	148548	1288842	1083	Soc. Dist. + Travel Ban
2021-01-11	551284	146497	1296607	1040	Soc. Dist. + Travel Ban
2021-01-12	552225	145486	1303417	941	Soc. Dist. + Travel Ban
2021-01-13	553432	144068	1315228	1207	Soc. Dist. + Travel Ban
2021-01-14	554583	142267	1323961	1151	Soc. Dist. + Travel Ban
2021-01-15	555659	140698	1332533	1076	Soc. Dist. + Travel Ban
2021-01-16	556801	139852	1343433	1142	Soc. Dist. + Travel Ban
2021-01-17	557897	137420	1352733	1096	Soc. Dist. + Travel Ban
2021-01-18	559048	136807	1362125	1151	Soc. Dist. + Travel Ban
2021-01-19	560136	135425	1371773	1088	Soc. Dist. + Travel Ban
2021-01-20	561292	134586	1381452	1156	Soc. Dist. + Travel Ban
2021-01-21	562394	132545	1389435	1102	Soc. Dist. + Travel Ban
2021-01-22	563594	130888	1400889	1200	Soc. Dist. + Travel Ban
2021-01-23	564831	130634	1409935	1237	Soc. Dist. + Travel Ban
2021-01-24	566037	128915	1423014	1206	Soc. Dist. + Travel Ban
2021-01-25	567162	128284	1428986	1125	Soc. Dist. + Travel Ban
2021-01-26	568363	126673	1439465	1201	Soc. Dist. + Travel Ban
2021-01-27	569576	124787	1446291	1213	Soc. Dist. + Travel Ban
2021-01-28	570823	123685	1457094	1247	Soc. Dist. + Travel Ban
2021-01-29	572052	122672	1465535	1229	Soc. Dist. + Travel Ban
2021-01-30	573283	120652	1477069	1231	Soc. Dist. + Travel Ban
2021-01-31	574568	120233	1484481	1285	Soc. Dist. + Travel Ban
2021-02-01	575803	118415	1496540	1235	Soc. Dist. + Travel Ban
2021-02-02	577111	117485	1507653	1308	Soc. Dist. + Travel Ban
2021-02-03	578416	115820	1519148	1305	Soc. Dist. + Travel Ban
2021-02-04	579793	115287	1527432	1377	Soc. Dist. + Travel Ban
2021-02-05	581158	114202	1540836	1365	Soc. Dist. + Travel Ban
2021-02-06	582556	112596	1550477	1398	Soc. Dist. + Travel Ban
2021-02-07	583872	111949	1559514	1316	Soc. Dist. + Travel Ban
2021-02-08	585233	110659	1571904	1361	Soc. Dist. + Travel Ban
2021-02-09	586586	109549	1582821	1353	Soc. Dist. + Travel Ban
2021-02-10	588034	108741	1592300	1448	Soc. Dist. + Travel Ban
2021-02-11	589443	107465	1603856	1409	Soc. Dist. + Travel Ban
2021-02-12	590919	106038	1614193	1476	Soc. Dist. + Travel Ban
2021-02-13	592416	104885	1625740	1497	Soc. Dist. + Travel Ban
2021-02-14	593966	104372	1635871	1550	Soc. Dist. + Travel Ban
2021-02-15	595526	103065	1648242	1560	Soc. Dist. + Travel Ban
2021-02-16	597014	102057	1659924	1488	Soc. Dist. + Travel Ban
2021-02-17	598611	100017	1668392	1597	Soc. Dist. + Travel Ban
2021-02-18	600166	99776	1684043	1555	Soc. Dist. + Travel Ban
2021-02-19	601787	98391	1695995	1621	Soc. Dist. + Travel Ban
2021-02-20	603350	97014	1707555	1563	Soc. Dist. + Travel Ban
2021-02-21	604965	95507	1719787	1615	Soc. Dist. + Travel Ban
2021-02-22	606653	94750	1734500	1688	Soc. Dist. + Travel Ban
2021-02-23	608375	93693	1745669	1722	Soc. Dist. + Travel Ban
2021-02-24	610105	93155	1760163	1730	Soc. Dist. + Travel Ban
2021-02-25	611873	91574	1771179	1768	Soc. Dist. + Travel Ban
2021-02-26	613656	91056	1784230	1783	Soc. Dist. + Travel Ban
2021-02-27	615395	89906	1798593	1739	Soc. Dist. + Travel Ban
2021-02-28	617134	88935	1809594	1739	Soc. Dist. + Travel Ban
2021-03-01	618890	87720	1824290	1756	Soc. Dist. + Travel Ban
2021-03-02	620796	86298	1833188	1906	Soc. Dist. + Travel Ban
2021-03-03	622619	85636	1846566	1823	Soc. Dist. + Travel Ban
2021-03-04	624626	83893	1861088	2007	Soc. Dist. + Travel Ban
2021-03-05	626505	83362	1875252	1879	Soc. Dist. + Travel Ban
2021-03-06	628491	82184	1887819	1986	Soc. Dist. + Travel Ban
2021-03-07	630513	80856	1905854	2022	Soc. Dist. + Travel Ban
2021-03-08	632530	80437	1916277	2017	Soc. Dist. + Travel Ban
2021-03-09	634569	79268	1930672	2039	Soc. Dist. + Travel Ban
2021-03-10	636583	77743	1943315	2014	Soc. Dist. + Travel Ban
2021-03-11	638754	76538	1957367	2171	Soc. Dist. + Travel Ban
2021-03-12	640849	76852	1970957	2095	Soc. Dist. + Travel Ban
2021-03-13	643032	75149	1984355	2183	Soc. Dist. + Travel Ban
2021-03-14	645284	74143	2001568	2252	Soc. Dist. + Travel Ban
2021-03-15	647420	73083	2015650	2136	Soc. Dist. + Travel Ban
2021-03-16	649614	72509	2025744	2194	Soc. Dist. + Travel Ban
2021-03-17	651807	71950	2046615	2193	Soc. Dist. + Travel Ban
2021-03-18	654057	70429	2058523	2250	Soc. Dist. + Travel Ban
2021-03-19	656230	69155	2073949	2173	Soc. Dist. + Travel Ban
2021-03-20	658586	68227	2089706	2356	Soc. Dist. + Travel Ban
2021-03-21	660868	67495	2105288	2282	Soc. Dist. + Travel Ban
2021-03-22	663325	66922	2118913	2457	Soc. Dist. + Travel Ban
2021-03-23	665788	65883	2135314	2463	Soc. Dist. + Travel Ban
2021-03-24	668210	64750	2150613	2422	Soc. Dist. + Travel Ban
2021-03-25	670747	63701	2169466	2537	Soc. Dist. + Travel Ban
