date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	107714	30116	229333	36	Cautious return
2021-02-04	107748	29973	229572	34	Cautious return
2021-02-05	107789	29689	230895	41	Cautious return
2021-02-06	107823	29476	231627	34	Cautious return
2021-02-07	107866	29247	231820	43	Cautious return
2021-02-08	107898	28996	232262	32	Cautious return
2021-02-09	107920	28744	233018	22	Cautious return
2021-02-10	107963	28532	233822	43	Cautious return
2021-02-11	107978	28218	234478	15	Cautious return
2021-02-12	108008	27929	235119	30	Cautious return
2021-02-13	108054	27783	236079	46	Cautious return
2021-02-14	108096	27449	236267	42	Cautious return
2021-02-15	108109	27209	237060	13	Cautious return
2021-02-16	108146	27065	237634	37	Cautious return
2021-02-17	108195	26830	238454	49	Cautious return
2021-02-18	108225	26556	238903	30	Cautious return
2021-02-19	108257	26301	239581	32	Cautious return
2021-02-20	108278	26066	240138	21	Cautious return
2021-02-21	108321	25746	240783	43	Cautious return
2021-02-22	108372	25687	241242	51	Cautious return
2021-02-23	108408	25399	241186	36	Cautious return
2021-02-24	108434	25095	242335	26	Cautious return
2021-02-25	108469	24849	242637	35	Cautious return
2021-02-26	108503	24654	243208	34	Cautious return
2021-02-27	108525	24492	244095	22	Cautious return
2021-02-28	108569	24145	244764	44	Cautious return
2021-03-01	108587	24121	244927	18	Cautious return
2021-03-02	108638	23824	245768	51	Cautious return
2021-03-03	108682	23614	246649	44	Cautious return
2021-03-04	108704	23328	246922	22	Cautious return
2021-03-05	108745	23084	248170	41	Cautious return
2021-03-06	108783	22880	248275	38	Cautious return
2021-03-07	108806	22720	248488	23	Cautious return
2021-03-08	108825	22502	249098	19	Cautious return
2021-03-09	108843	22157	249829	18	Cautious return
2021-03-10	108857	22076	249535	14	Cautious return
2021-03-11	108891	21924	250999	34	Cautious return
2021-03-12	108909	21551	251551	18	Cautious return
2021-03-13	108946	21594	251597	37	Cautious return
2021-03-14	108979	21297	252203	33	Cautious return
2021-03-15	109011	21197	252886	32	Cautious return
2021-03-16	109038	20948	253606	27	Cautious return
2021-03-17	109074	20658	254121	36	Cautious return
2021-03-18	109113	20447	254555	39	Cautious return
2021-03-19	109151	20425	255598	38	Cautious return
2021-03-20	109173	20198	256002	22	Cautious return
2021-03-21	109206	20063	256408	33	Cautious return
2021-03-22	109228	19778	256931	22	Cautious return
2021-03-23	109252	19570	257273	24	Cautious return
2021-03-24	109297	19348	257603	45	Cautious return
2021-03-25	109325	19225	258694	28	Cautious return
