date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	704432	203493	2260460	14054	Normal (pre-intervention)
2020-12-18	718870	202577	2348015	14438	Normal (pre-intervention)
2020-12-19	733889	202533	2448279	15019	Normal (pre-intervention)
2020-12-20	749347	202651	2543214	15458	Normal (pre-intervention)
2020-12-21	765296	202224	2645737	15949	Normal (pre-intervention)
2020-12-22	781985	201930	2757437	16689	Normal (pre-intervention)
2020-12-23	799209	201574	2873520	17224	Normal (pre-intervention)
2020-12-24	817106	201625	2986974	17897	Normal (pre-intervention)
2020-12-25	835594	201283	3113159	18488	Normal (pre-intervention)
2020-12-26	854810	200875	3246833	19216	Normal (pre-intervention)
2020-12-27	874628	200026	3373461	19818	Normal (pre-intervention)
2020-12-28	895098	200835	3518240	20470	Normal (pre-intervention)
2020-12-29	916282	199966	3655774	21184	Normal (pre-intervention)
2020-12-30	938183	199426	3809958	21901	Normal (pre-intervention)
2020-12-31	960893	199331	3969392	22710	Normal (pre-intervention)
2021-01-01	984386	198518	4135213	23493	Normal (pre-intervention)
2021-01-02	1008641	198437	4303794	24255	Normal (pre-intervention)
2021-01-03	1033751	198448	4485380	25110	Normal (pre-intervention)
2021-01-04	1059617	197961	4680268	25866	Normal (pre-intervention)
2021-01-05	1086366	197609	4867987	26749	Normal (pre-intervention)
2021-01-06	1113982	197028	5067400	27616	Normal (pre-intervention)
2021-01-07	1142459	197500	5274309	28477	Normal (pre-intervention)
2021-01-08	1171857	196929	5491981	29398	Normal (pre-intervention)
2021-01-09	1202093	196932	5723198	30236	Normal (pre-intervention)
2021-01-10	1233336	196984	5964599	31243	Normal (pre-intervention)
2021-01-11	1265476	196799	6202701	32140	Normal (pre-intervention)
2021-01-12	1298623	196030	6458272	33147	Normal (pre-intervention)
2021-01-13	1332791	195340	6718044	34168	Normal (pre-intervention)
2021-01-14	1367941	194898	6991153	35150	Normal (pre-intervention)
2021-01-15	1404162	194982	7258796	36221	Normal (pre-intervention)
2021-01-16	1441272	194969	7561829	37110	Normal (pre-intervention)
2021-01-17	1479533	194329	7867680	38261	Normal (pre-intervention)
2021-01-18	1518798	194133	8177172	39265	Normal (pre-intervention)
2021-01-19	1559178	193377	8513278	40380	Normal (pre-intervention)
2021-01-20	1600634	193128	8845565	41456	Normal (pre-intervention)
2021-01-21	1643217	192826	9185847	42583	Normal (pre-intervention)
2021-01-22	1686809	191916	9543498	43592	Normal (pre-intervention)
2021-01-23	1731517	192324	9899579	44708	Normal (pre-intervention)
2021-01-24	1777374	191593	10299976	45857	Normal (pre-intervention)
2021-01-25	1824257	192219	10692137	46883	Normal (pre-intervention)
2021-01-26	1872299	191997	11078291	48042	Normal (pre-intervention)
2021-01-27	1921436	191351	11494572	49137	Normal (pre-intervention)
2021-01-28	1971764	190945	11915024	50328	Normal (pre-intervention)
2021-01-29	2023158	190627	12362155	51394	Normal (pre-intervention)
2021-01-30	2075586	190565	12783310	52428	Normal (pre-intervention)
2021-01-31	2129454	190182	13257470	53868	Normal (pre-intervention)
2021-02-01	2184268	189915	13725832	54814	Normal (pre-intervention)
2021-02-02	2240310	189869	14207142	56042	Normal (pre-intervention)
2021-02-03	2297285	189800	14690116	56975	Normal (pre-intervention)
2021-02-04	2355488	189097	15192838	58203	Normal (pre-intervention)
2021-02-05	2414790	188398	15690199	59302	Normal (pre-intervention)
2021-02-06	2475288	187859	16226546	60498	Normal (pre-intervention)
2021-02-07	2536811	187726	16719469	61523	Normal (pre-intervention)
2021-02-08	2599526	187312	17267533	62715	Normal (pre-intervention)
2021-02-09	2663489	187216	17810067	63963	Normal (pre-intervention)
2021-02-10	2728386	186788	18372903	64897	Normal (pre-intervention)
2021-02-11	2794362	186941	18941975	65976	Normal (pre-intervention)
2021-02-12	2861486	186483	19524938	67124	Normal (pre-intervention)
2021-02-13	2929736	186008	20127410	68250	Normal (pre-intervention)
2021-02-14	2999034	185552	20734362	69298	Normal (pre-intervention)
2021-02-15	3069521	185994	21315030	70487	Normal (pre-intervention)
2021-02-16	3141040	185318	21962182	71519	Normal (pre-intervention)
2021-02-17	3213525	184665	22616602	72485	Normal (pre-intervention)
2021-02-18	3287139	184518	23259842	73614	Normal (pre-intervention)
2021-02-19	3361838	184586	23896113	74699	Normal (pre-intervention)
2021-02-20	3437316	183511	24546194	75478	Normal (pre-intervention)
2021-02-21	3513992	183510	25174518	76676	Normal (pre-intervention)
2021-02-22	3591450	183148	25872490	77458	Normal (pre-intervention)
2021-02-23	3670017	182275	26499233	78567	Normal (pre-intervention)
2021-02-24	3749517	182355	27137208	79500	Normal (pre-intervention)
2021-02-25	3829873	182204	27823021	80356	Normal (pre-intervention)
2021-02-26	3911051	181738	28476454	81178	Normal (pre-intervention)
2021-02-27	3993295	181715	29184087	82244	Normal (pre-intervention)
2021-02-28	4076481	181122	29887121	83186	Normal (pre-intervention)
2021-03-01	4160497	181510	30591246	84016	Normal (pre-intervention)
2021-03-02	4245586	180593	31251406	85089	Normal (pre-intervention)
2021-03-03	4331345	180001	31959348	85759	Normal (pre-intervention)
2021-03-04	4417788	179734	32687790	86443	Normal (pre-intervention)
2021-03-05	4505292	179474	33413801	87504	Normal (pre-intervention)
2021-03-06	4593463	179079	34106456	88171	Normal (pre-intervention)
2021-03-07	4682394	179143	34818925	88931	Normal (pre-intervention)
2021-03-08	4772137	179003	35541832	89743	Normal (pre-intervention)
2021-03-09	4862518	178404	36247140	90381	Normal (pre-intervention)
2021-03-10	4953881	177429	36963231	91363	Normal (pre-intervention)
2021-03-11	5046016	177919	37633755	92135	Normal (pre-intervention)
2021-03-12	5138687	177236	38402995	92671	Normal (pre-intervention)
2021-03-13	5232096	176983	39041831	93409	Normal (pre-intervention)
2021-03-14	5326132	176495	39734667	94036	Normal (pre-intervention)
2021-03-15	5420812	176331	40413684	94680	Normal (pre-intervention)
2021-03-16	5516238	176008	41063761	95426	Normal (pre-intervention)
2021-03-17	5612179	175025	41715748	95941	Normal (pre-intervention)
2021-03-18	5708688	174537	42376775	96509	Normal (pre-intervention)
2021-03-19	5805525	174154	43077258	96837	Normal (pre-intervention)
2021-03-20	5903049	173233	43697840	97524	Normal (pre-intervention)
2021-03-21	6001088	173299	44323464	98039	Normal (pre-intervention)
2021-03-22	6099601	172924	45014512	98513	Normal (pre-intervention)
2021-03-23	6198636	171951	45614150	99035	Normal (pre-intervention)
2021-03-24	6297940	171768	46269959	99304	Normal (pre-intervention)
2021-03-25	6398066	171206	46892788	100126	Normal (pre-intervention)
