date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	1799748	1225599	2502662	1152	Cautious return
2020-12-24	1800845	1224030	2510448	1097	Cautious return
2020-12-25	1801841	1221968	2516892	996	Cautious return
2020-12-26	1802906	1220229	2520732	1065	Cautious return
2020-12-27	1804058	1218131	2529931	1152	Cautious return
2020-12-28	1804995	1215306	2533312	937	Cautious return
2020-12-29	1806017	1212692	2537796	1022	Cautious return
2020-12-30	1807034	1209437	2543340	1017	Cautious return
2020-12-31	1808023	1208973	2550421	989	Cautious return
2021-01-01	1808785	1204878	2555922	762	Cautious return
2021-01-02	1809695	1203432	2561705	910	Cautious return
2021-01-03	1810633	1201248	2568581	938	Cautious return
2021-01-04	1811463	1199686	2573191	830	Cautious return
2021-01-05	1812255	1197649	2577518	792	Cautious return
2021-01-06	1813007	1194795	2581374	752	Cautious return
2021-01-07	1813772	1191473	2589032	765	Cautious return
2021-01-08	1814470	1188788	2592597	698	Cautious return
2021-01-09	1815286	1187419	2597696	816	Cautious return
2021-01-10	1815977	1185240	2601213	691	Cautious return
2021-01-11	1816861	1180923	2607475	884	Cautious return
2021-01-12	1817655	1179444	2609836	794	Cautious return
2021-01-13	1818275	1176415	2618811	620	Cautious return
2021-01-14	1818927	1173855	2623773	652	Cautious return
2021-01-15	1819558	1172052	2628630	631	Cautious return
2021-01-16	1820172	1169543	2630860	614	Cautious return
2021-01-17	1820837	1167453	2634614	665	Cautious return
2021-01-18	1821545	1164065	2642447	708	Cautious return
2021-01-19	1822130	1162581	2646212	585	Cautious return
2021-01-20	1822684	1160059	2653432	554	Cautious return
2021-01-21	1823177	1157892	2655185	493	Cautious return
2021-01-22	1823718	1154700	2662835	541	Cautious return
2021-01-23	1824235	1153054	2667496	517	Cautious return
2021-01-24	1824752	1149264	2671895	517	Cautious return
2021-01-25	1825352	1148121	2677813	600	Cautious return
2021-01-26	1825743	1144378	2680520	391	Cautious return
2021-01-27	1826370	1142108	2685944	627	Cautious return
2021-01-28	1826926	1138060	2689633	556	Cautious return
2021-01-29	1827299	1137208	2692480	373	Cautious return
2021-01-30	1827682	1134289	2695572	383	Cautious return
2021-01-31	1828070	1131578	2701205	388	Cautious return
2021-02-01	1828562	1129660	2702706	492	Cautious return
2021-02-02	1829013	1126883	2707787	451	Cautious return
2021-02-03	1829445	1125180	2711996	432	Cautious return
2021-02-04	1829946	1122845	2714999	501	Cautious return
2021-02-05	1830323	1118255	2721203	377	Cautious return
2021-02-06	1830692	1115991	2721119	369	Cautious return
2021-02-07	1831142	1115157	2727113	450	Cautious return
2021-02-08	1831555	1111204	2729477	413	Cautious return
2021-02-09	1831933	1110420	2734157	378	Cautious return
2021-02-10	1832290	1108933	2739254	357	Cautious return
2021-02-11	1832602	1107186	2745003	312	Cautious return
2021-02-12	1832903	1103220	2748079	301	Cautious return
2021-02-13	1833206	1100985	2752035	303	Cautious return
2021-02-14	1833632	1098320	2755299	426	Cautious return
2021-02-15	1833994	1098665	2760191	362	Cautious return
2021-02-16	1834434	1095254	2763137	440	Cautious return
2021-02-17	1834751	1092229	2767420	317	Cautious return
2021-02-18	1835027	1091279	2771482	276	Cautious return
2021-02-19	1835281	1088458	2771997	254	Cautious return
2021-02-20	1835590	1087464	2775099	309	Cautious return
2021-02-21	1835887	1082999	2783438	297	Cautious return
2021-02-22	1836146	1080995	2786230	259	Cautious return
2021-02-23	1836425	1078774	2791494	279	Cautious return
2021-02-24	1836550	1076902	2792718	125	Cautious return
2021-02-25	1836887	1074886	2797771	337	Cautious return
2021-02-26	1837040	1073309	2801980	153	Cautious return
2021-02-27	1837229	1071149	2805762	189	Cautious return
2021-02-28	1837592	1070405	2806829	363	Cautious return
2021-03-01	1837906	1065635	2811468	314	Cautious return
2021-03-02	1838327	1064226	2816854	421	Cautious return
2021-03-03	1838623	1062250	2820159	296	Cautious return
2021-03-04	1838842	1058861	2824174	219	Cautious return
2021-03-05	1839059	1057034	2826094	217	Cautious return
2021-03-06	1839381	1056041	2831257	322	Cautious return
2021-03-07	1839543	1052551	2835721	162	Cautious return
2021-03-08	1839771	1050863	2836943	228	Cautious return
2021-03-09	1839969	1048618	2840828	198	Cautious return
2021-03-10	1840329	1047597	2845377	360	Cautious return
2021-03-11	1840508	1044374	2848221	179	Cautious return
2021-03-12	1840635	1041706	2848654	127	Cautious return
2021-03-13	1840967	1039563	2850934	332	Cautious return
2021-03-14	1841098	1038902	2854733	131	Cautious return
2021-03-15	1841302	1035524	2857375	204	Cautious return
2021-03-16	1841497	1032594	2859445	195	Cautious return
2021-03-17	1841761	1029863	2861427	264	Cautious return
2021-03-18	1841851	1028847	2868747	90	Cautious return
2021-03-19	1841971	1026120	2869571	120	Cautious return
2021-03-20	1842166	1023885	2871273	195	Cautious return
2021-03-21	1842434	1021956	2876028	268	Cautious return
2021-03-22	1842651	1021216	2878275	217	Cautious return
2021-03-23	1842766	1017423	2882494	115	Cautious return
2021-03-24	1842839	1015359	2886160	73	Cautious return
2021-03-25	1842897	1012859	2886391	58	Cautious return
