date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	477983	133530	1571060	4240	Normal (pre-intervention)
2021-02-18	482310	133742	1597992	4327	Normal (pre-intervention)
2021-02-19	486687	133038	1624268	4377	Normal (pre-intervention)
2021-02-20	491107	133363	1655739	4420	Normal (pre-intervention)
2021-02-21	495564	133003	1685537	4457	Normal (pre-intervention)
2021-02-22	500138	132917	1716198	4574	Normal (pre-intervention)
2021-02-23	504754	132704	1746982	4616	Normal (pre-intervention)
2021-02-24	509410	132991	1779364	4656	Normal (pre-intervention)
2021-02-25	514128	132430	1807413	4718	Normal (pre-intervention)
2021-02-26	518903	132386	1841881	4775	Normal (pre-intervention)
2021-02-27	523703	132187	1874144	4800	Normal (pre-intervention)
2021-02-28	528563	131992	1906090	4860	Normal (pre-intervention)
2021-03-01	533483	132019	1937776	4920	Normal (pre-intervention)
2021-03-02	538509	131813	1978697	5026	Normal (pre-intervention)
2021-03-03	543587	131362	2011552	5078	Normal (pre-intervention)
2021-03-04	548712	131719	2047821	5125	Normal (pre-intervention)
2021-03-05	553890	131555	2086801	5178	Normal (pre-intervention)
2021-03-06	559139	131321	2122910	5249	Normal (pre-intervention)
2021-03-07	564451	131490	2157436	5312	Normal (pre-intervention)
2021-03-08	569840	131223	2197538	5389	Normal (pre-intervention)
2021-03-09	575325	131034	2234918	5485	Normal (pre-intervention)
2021-03-10	580830	130784	2273058	5505	Normal (pre-intervention)
2021-03-11	586407	130834	2315587	5577	Normal (pre-intervention)
2021-03-12	592082	130589	2353320	5675	Normal (pre-intervention)
2021-03-13	597800	130638	2397425	5718	Normal (pre-intervention)
2021-03-14	603628	130598	2435237	5828	Normal (pre-intervention)
2021-03-15	609493	130192	2482012	5865	Normal (pre-intervention)
2021-03-16	615421	130254	2528011	5928	Normal (pre-intervention)
2021-03-17	621393	130173	2572022	5972	Normal (pre-intervention)
2021-03-18	627441	129770	2618734	6048	Normal (pre-intervention)
2021-03-19	633534	129905	2663805	6093	Normal (pre-intervention)
2021-03-20	639669	130004	2707590	6135	Normal (pre-intervention)
2021-03-21	645929	129819	2753091	6260	Normal (pre-intervention)
2021-03-22	652222	129565	2802462	6293	Normal (pre-intervention)
2021-03-23	658628	129116	2853612	6406	Normal (pre-intervention)
2021-03-24	665083	129099	2898824	6455	Normal (pre-intervention)
2021-03-25	671598	129072	2946523	6515	Normal (pre-intervention)
