date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	224151	942	Soc. Dist. + Travel Ban	58495	583990
2021-01-22	225086	935	Soc. Dist. + Travel Ban	58202	590823
2021-01-23	226043	957	Soc. Dist. + Travel Ban	57977	597386
2021-01-24	226996	953	Soc. Dist. + Travel Ban	57504	602205
2021-01-25	227951	955	Soc. Dist. + Travel Ban	57047	609559
2021-01-26	228929	978	Soc. Dist. + Travel Ban	56904	617083
2021-01-27	229941	1012	Soc. Dist. + Travel Ban	56325	622919
2021-01-28	230946	1005	Soc. Dist. + Travel Ban	55955	630335
2021-01-29	231939	993	Soc. Dist. + Travel Ban	55206	637457
2021-01-30	232996	1057	Soc. Dist. + Travel Ban	54975	645011
2021-01-31	234045	1049	Soc. Dist. + Travel Ban	54598	650971
2021-02-01	235101	1056	Soc. Dist. + Travel Ban	54109	658032
2021-02-02	236156	1055	Soc. Dist. + Travel Ban	53827	666858
2021-02-03	237268	1112	Soc. Dist. + Travel Ban	53392	674421
2021-02-04	238438	1170	Soc. Dist. + Travel Ban	53019	682499
2021-02-05	239542	1104	Soc. Dist. + Travel Ban	52545	689064
2021-02-06	240689	1147	Soc. Dist. + Travel Ban	52147	697706
2021-02-07	241809	1120	Soc. Dist. + Travel Ban	51575	705305
2021-02-08	242965	1156	Soc. Dist. + Travel Ban	51313	714211
2021-02-09	244157	1192	Soc. Dist. + Travel Ban	51029	721378
2021-02-10	245381	1224	Soc. Dist. + Travel Ban	50703	731224
2021-02-11	246607	1226	Soc. Dist. + Travel Ban	50183	741000
2021-02-12	247863	1256	Soc. Dist. + Travel Ban	49955	750237
2021-02-13	249117	1254	Soc. Dist. + Travel Ban	49829	758118
2021-02-14	250376	1259	Soc. Dist. + Travel Ban	49594	766628
2021-02-15	251686	1310	Soc. Dist. + Travel Ban	49097	777336
2021-02-16	252999	1313	Soc. Dist. + Travel Ban	48768	787609
2021-02-17	254334	1335	Soc. Dist. + Travel Ban	48190	794593
2021-02-18	255711	1377	Soc. Dist. + Travel Ban	47941	803409
2021-02-19	257098	1387	Soc. Dist. + Travel Ban	47491	814669
2021-02-20	258526	1428	Soc. Dist. + Travel Ban	47399	826521
2021-02-21	259922	1396	Soc. Dist. + Travel Ban	46699	835810
2021-02-22	261356	1434	Soc. Dist. + Travel Ban	46565	846682
2021-02-23	262805	1449	Soc. Dist. + Travel Ban	46050	858001
2021-02-24	264252	1447	Soc. Dist. + Travel Ban	45925	866046
2021-02-25	265749	1497	Soc. Dist. + Travel Ban	45607	878499
2021-02-26	267312	1563	Soc. Dist. + Travel Ban	45301	889636
2021-02-27	268888	1576	Soc. Dist. + Travel Ban	44881	899862
2021-02-28	270467	1579	Soc. Dist. + Travel Ban	44690	911906
2021-03-01	272100	1633	Soc. Dist. + Travel Ban	44046	922363
2021-03-02	273752	1652	Soc. Dist. + Travel Ban	43907	934570
2021-03-03	275429	1677	Soc. Dist. + Travel Ban	43291	947269
2021-03-04	277116	1687	Soc. Dist. + Travel Ban	42876	958282
2021-03-05	278858	1742	Soc. Dist. + Travel Ban	42688	970242
2021-03-06	280589	1731	Soc. Dist. + Travel Ban	42423	981370
2021-03-07	282325	1736	Soc. Dist. + Travel Ban	42017	995087
2021-03-08	284108	1783	Soc. Dist. + Travel Ban	41678	1007312
2021-03-09	285947	1839	Soc. Dist. + Travel Ban	41271	1021836
2021-03-10	287813	1866	Soc. Dist. + Travel Ban	41084	1035617
2021-03-11	289750	1937	Soc. Dist. + Travel Ban	40671	1050333
2021-03-12	291715	1965	Soc. Dist. + Travel Ban	40502	1063196
2021-03-13	293634	1919	Soc. Dist. + Travel Ban	40249	1077769
2021-03-14	295624	1990	Soc. Dist. + Travel Ban	39802	1092058
2021-03-15	297621	1997	Soc. Dist. + Travel Ban	39496	1106221
2021-03-16	299665	2044	Soc. Dist. + Travel Ban	39213	1122586
2021-03-17	301721	2056	Soc. Dist. + Travel Ban	38911	1138309
2021-03-18	303779	2058	Soc. Dist. + Travel Ban	38540	1153298
2021-03-19	305937	2158	Soc. Dist. + Travel Ban	38136	1166295
2021-03-20	308115	2178	Soc. Dist. + Travel Ban	37921	1183842
2021-03-21	310385	2270	Soc. Dist. + Travel Ban	37672	1200959
2021-03-22	312588	2203	Soc. Dist. + Travel Ban	37243	1217842
2021-03-23	314855	2267	Soc. Dist. + Travel Ban	37043	1233071
2021-03-24	317164	2309	Soc. Dist. + Travel Ban	36538	1250284
2021-03-25	319525	2361	Soc. Dist. + Travel Ban	36562	1267095
2020-10-22	163685	NA	No intervention	133864	196821
2020-10-23	164526	841	No intervention	130284	203060
2020-10-24	165368	842	No intervention	127060	209014
2020-10-25	166235	867	No intervention	124355	214319
2020-10-26	167147	912	No intervention	122123	219539
2020-10-27	168066	919	No intervention	119781	224844
2020-10-28	168994	928	No intervention	117570	229959
2020-10-29	169924	930	No intervention	115865	234790
2020-10-30	170881	957	No intervention	114141	240063
2020-10-31	171834	953	No intervention	112463	244904
2020-11-01	172811	977	No intervention	110950	249881
2020-11-02	173799	988	No intervention	109520	254601
2020-11-03	174797	998	No intervention	108193	259542
2020-11-04	175829	1032	No intervention	106898	264663
2020-11-05	176872	1043	No intervention	105675	269559
2020-11-06	177925	1053	No intervention	104237	274776
2020-11-07	179043	1118	No intervention	103155	280008
2020-11-08	180111	1068	No intervention	102085	284980
2020-11-09	181261	1150	No intervention	101206	290445
2020-11-10	182436	1175	No intervention	100182	295631
2020-11-11	183597	1161	No intervention	99268	301235
2020-11-12	184794	1197	No intervention	98287	306829
2020-11-13	185986	1192	No intervention	97513	312678
2020-11-14	187230	1244	No intervention	96597	318817
2020-11-15	188486	1256	No intervention	95827	325277
2020-11-16	189751	1265	No intervention	95093	330978
2020-11-17	191054	1303	No intervention	94249	337211
2020-11-18	192409	1355	No intervention	93811	343786
2020-11-19	193786	1377	No intervention	93110	350738
2020-11-20	195209	1423	No intervention	92520	357072
2020-11-21	196621	1412	No intervention	91660	364377
2020-11-22	198106	1485	No intervention	91143	372200
2020-11-23	199605	1499	No intervention	90774	379751
2020-11-24	201136	1531	No intervention	90042	387740
2020-11-25	202704	1568	No intervention	89492	396194
2020-11-26	204337	1633	No intervention	88895	404441
2020-11-27	205995	1658	No intervention	88571	413293
2020-11-28	207718	1723	No intervention	87787	421835
2020-11-29	209446	1728	No intervention	87390	431864
2020-11-30	211249	1803	No intervention	86903	440983
2020-12-01	213088	1839	No intervention	86093	450653
2020-12-02	214945	1857	No intervention	85727	461585
2020-12-03	216873	1928	No intervention	85237	472206
2020-12-04	218835	1962	No intervention	84752	483863
2020-12-05	220859	2024	No intervention	84388	495620
2020-12-06	222911	2052	No intervention	84106	506965
2020-12-07	225032	2121	No intervention	83232	519408
2020-12-08	227223	2191	No intervention	83119	532611
2020-12-09	229444	2221	No intervention	82385	546283
2020-12-10	231765	2321	No intervention	82022	560671
2020-12-11	234162	2397	No intervention	81588	574731
2020-12-12	236580	2418	No intervention	81225	590168
2020-12-13	239051	2471	No intervention	80865	605450
2020-12-14	241617	2566	No intervention	80225	620783
2020-12-15	244272	2655	No intervention	79969	638418
2020-12-16	247004	2732	No intervention	79652	657394
2020-12-17	249816	2812	No intervention	79157	673456
2020-12-18	252742	2926	No intervention	78729	694052
2020-12-19	255754	3012	No intervention	78471	713710
2020-12-20	258845	3091	No intervention	77949	733481
2020-12-21	262015	3170	No intervention	77905	754913
2020-12-22	265272	3257	No intervention	77509	775239
2020-12-23	268651	3379	No intervention	76878	798469
2020-12-24	272140	3489	No intervention	76566	822332
2020-12-25	275673	3533	No intervention	76259	845782
2020-12-26	279380	3707	No intervention	75505	871142
2020-12-27	283165	3785	No intervention	75341	898478
2020-12-28	287100	3935	No intervention	74808	926064
2020-12-29	291123	4023	No intervention	74425	954857
2020-12-30	295292	4169	No intervention	73982	984611
2020-12-31	299579	4287	No intervention	73624	1014831
2021-01-01	304022	4443	No intervention	73325	1046647
2021-01-02	308573	4551	No intervention	72770	1080664
2021-01-03	313350	4777	No intervention	72544	1114427
2021-01-04	318256	4906	No intervention	72084	1152014
2021-01-05	323281	5025	No intervention	71841	1183949
2021-01-06	328469	5188	No intervention	71456	1223019
2021-01-07	333830	5361	No intervention	71172	1265134
2021-01-08	339382	5552	No intervention	70936	1305264
2021-01-09	345088	5706	No intervention	70482	1348621
2021-01-10	350990	5902	No intervention	70253	1392331
2021-01-11	357055	6065	No intervention	69637	1437405
2021-01-12	363342	6287	No intervention	69410	1485993
2021-01-13	369837	6495	No intervention	69069	1536177
2021-01-14	376497	6660	No intervention	68654	1589342
2021-01-15	383405	6908	No intervention	68476	1635221
2021-01-16	390507	7102	No intervention	68093	1692682
2021-01-17	397760	7253	No intervention	67350	1747807
2021-01-18	405306	7546	No intervention	67420	1809102
2021-01-19	413063	7757	No intervention	67021	1868216
2021-01-20	421009	7946	No intervention	66788	1934100
2021-01-21	429260	8251	No intervention	66446	1998362
2021-01-22	437713	8453	No intervention	65990	2067656
2021-01-23	446397	8684	No intervention	65663	2136571
2021-01-24	455382	8985	No intervention	64872	2204522
2021-01-25	464615	9233	No intervention	64597	2277840
2021-01-26	474091	9476	No intervention	64518	2359286
2021-01-27	483826	9735	No intervention	64169	2440088
2021-01-28	493824	9998	No intervention	63960	2523983
2021-01-29	504166	10342	No intervention	63832	2610673
2021-01-30	514688	10522	No intervention	63408	2697727
2021-01-31	525511	10823	No intervention	63076	2791263
2021-02-01	536664	11153	No intervention	62458	2885171
2021-02-02	548114	11450	No intervention	62105	2987689
2021-02-03	559816	11702	No intervention	61689	3092329
2021-02-04	571825	12009	No intervention	61622	3194007
2021-02-05	584140	12315	No intervention	61317	3301273
2021-02-06	596775	12635	No intervention	60969	3410421
2021-02-07	609657	12882	No intervention	60546	3524047
2021-02-08	622878	13221	No intervention	60566	3635490
2021-02-09	636418	13540	No intervention	60131	3760860
2021-02-10	650305	13887	No intervention	60004	3883237
2021-02-11	664495	14190	No intervention	59616	4007579
2021-02-12	679004	14509	No intervention	59342	4146660
2021-02-13	693769	14765	No intervention	58799	4283271
2021-02-14	708904	15135	No intervention	58310	4432499
2021-02-15	724358	15454	No intervention	57949	4576638
2021-02-16	740145	15787	No intervention	57774	4726298
2021-02-17	756253	16108	No intervention	57526	4885241
2021-02-18	772665	16412	No intervention	57228	5037393
2021-02-19	789477	16812	No intervention	56793	5205914
2021-02-20	806569	17092	No intervention	56340	5369243
2021-02-21	824036	17467	No intervention	56308	5530730
2021-02-22	841811	17775	No intervention	55989	5716626
2021-02-23	859858	18047	No intervention	55481	5885874
2021-02-24	878262	18404	No intervention	55276	6063841
2021-02-25	896998	18736	No intervention	54812	6249916
2021-02-26	916078	19080	No intervention	54826	6446108
2021-02-27	935485	19407	No intervention	54359	6647054
2021-02-28	955248	19763	No intervention	53900	6844634
2021-03-01	975361	20113	No intervention	53747	7058365
2021-03-02	995808	20447	No intervention	53281	7263049
2021-03-03	1016578	20770	No intervention	52943	7502246
2021-03-04	1037651	21073	No intervention	52850	7732961
2021-03-05	1059059	21408	No intervention	52423	7962825
2021-03-06	1080821	21762	No intervention	52325	8195275
2021-03-07	1102787	21966	No intervention	51876	8422863
2021-03-08	1125073	22286	No intervention	51644	8665723
2021-03-09	1147786	22713	No intervention	51166	8917004
2021-03-10	1170717	22931	No intervention	51086	9153413
2021-03-11	1194059	23342	No intervention	50750	9418212
2021-03-12	1217737	23678	No intervention	50306	9678121
2021-03-13	1241651	23914	No intervention	49921	9967961
2021-03-14	1265881	24230	No intervention	49640	10234305
2021-03-15	1290417	24536	No intervention	49441	10503154
2021-03-16	1315272	24855	No intervention	49210	10801547
2021-03-17	1340422	25150	No intervention	48889	11084837
2021-03-18	1365854	25432	No intervention	48521	11364562
2021-03-19	1391552	25698	No intervention	48374	11670000
2021-03-20	1417536	25984	No intervention	47978	11955485
2021-03-21	1443801	26265	No intervention	47674	12250284
2021-03-22	1470403	26602	No intervention	47421	12569852
2021-03-23	1497346	26943	No intervention	47112	12861419
2021-03-24	1524548	27202	No intervention	46723	13169099
2021-03-25	1551916	27368	No intervention	46684	13494622
2020-10-22	163674	NA	Moderate return	133761	196648
2020-10-23	164325	651	Moderate return	130081	202460
2020-10-24	164979	654	Moderate return	126869	208251
2020-10-25	165604	625	Moderate return	124021	213346
2020-10-26	166266	662	Moderate return	121532	217956
2020-10-27	166858	592	Moderate return	119093	222967
2020-10-28	167490	632	Moderate return	117176	227231
2020-10-29	168126	636	Moderate return	115169	231674
2020-10-30	168761	635	Moderate return	113155	235615
2020-10-31	169381	620	Moderate return	111396	239847
2020-11-01	169990	609	Moderate return	109801	243861
2020-11-02	170591	601	Moderate return	108390	247413
2020-11-03	171181	590	Moderate return	107066	251749
2020-11-04	171781	600	Moderate return	105461	255300
2020-11-05	172377	596	Moderate return	104093	259145
2020-11-06	172945	568	Moderate return	102876	262514
2020-11-07	173540	595	Moderate return	101919	266116
2020-11-08	174121	581	Moderate return	100570	269537
2020-11-09	174713	592	Moderate return	99595	273424
2020-11-10	175287	574	Moderate return	98757	276624
2020-11-11	175900	613	Moderate return	97496	280413
2020-11-12	176488	588	Moderate return	96527	284110
2020-11-13	177044	556	Moderate return	95908	287402
2020-11-14	177604	560	Moderate return	95013	290768
2020-11-15	178202	598	Moderate return	93977	294421
2020-11-16	178777	575	Moderate return	93253	297695
2020-11-17	179365	588	Moderate return	92567	301336
2020-11-18	179951	586	Moderate return	91909	304508
2020-11-19	180550	599	Moderate return	91200	308274
2020-11-20	181138	588	Moderate return	90495	311408
2020-11-21	181727	589	Moderate return	89758	314590
2020-11-22	182289	562	Moderate return	88974	318258
2020-11-23	182891	602	Moderate return	88361	321622
2020-11-24	183490	599	Moderate return	87760	324622
2020-11-25	184069	579	Moderate return	86873	328465
2020-11-26	184680	611	Moderate return	86290	331838
2020-11-27	185280	600	Moderate return	85223	335645
2020-11-28	185865	585	Moderate return	85009	339244
2020-11-29	186445	580	Moderate return	84630	342490
2020-11-30	187043	598	Moderate return	83702	345734
2020-12-01	187646	603	Moderate return	83091	349259
2020-12-02	188253	607	Moderate return	82593	353165
2020-12-03	188831	578	Moderate return	82088	356627
2020-12-04	189462	631	Moderate return	81356	359600
2020-12-05	190087	625	Moderate return	80816	363275
2020-12-06	190684	597	Moderate return	80437	367192
2020-12-07	191292	608	Moderate return	79720	370935
2020-12-08	191910	618	Moderate return	79467	374822
2020-12-09	192513	603	Moderate return	78864	378330
2020-12-10	193123	610	Moderate return	78294	381902
2020-12-11	193732	609	Moderate return	77866	385803
2020-12-12	194352	620	Moderate return	77181	389940
2020-12-13	194956	604	Moderate return	76576	393558
2020-12-14	195598	642	Moderate return	75961	397550
2020-12-15	196222	624	Moderate return	75666	401357
2020-12-16	196833	611	Moderate return	75251	404623
2020-12-17	197483	650	Moderate return	74692	408982
2020-12-18	198144	661	Moderate return	74110	412831
2020-12-19	198792	648	Moderate return	73802	417366
2020-12-20	199466	674	Moderate return	73172	421053
2020-12-21	200112	646	Moderate return	72506	424685
2020-12-22	200807	695	Moderate return	71996	429504
2020-12-23	201461	654	Moderate return	71808	433540
2020-12-24	202127	666	Moderate return	70949	437632
2020-12-25	202831	704	Moderate return	70613	442329
2020-12-26	203520	689	Moderate return	70072	446476
2020-12-27	204211	691	Moderate return	69640	450740
2020-12-28	204903	692	Moderate return	69208	455533
2020-12-29	205620	717	Moderate return	68802	459882
2020-12-30	206311	691	Moderate return	68343	464147
2020-12-31	207041	730	Moderate return	67767	469146
2021-01-01	207802	761	Moderate return	67251	473752
2021-01-02	208556	754	Moderate return	66842	479439
2021-01-03	209305	749	Moderate return	66268	483591
2021-01-04	210021	716	Moderate return	65739	488817
2021-01-05	210740	719	Moderate return	65174	492916
2021-01-06	211490	750	Moderate return	64780	498083
2021-01-07	212254	764	Moderate return	64415	503546
2021-01-08	213059	805	Moderate return	63830	508591
2021-01-09	213832	773	Moderate return	63244	513824
2021-01-10	214629	797	Moderate return	62981	518804
2021-01-11	215433	804	Moderate return	62472	524742
2021-01-12	216280	847	Moderate return	61974	530433
2021-01-13	217097	817	Moderate return	61747	535967
2021-01-14	217959	862	Moderate return	61330	540744
2021-01-15	218818	859	Moderate return	61056	548332
2021-01-16	219693	875	Moderate return	60402	553271
2021-01-17	220539	846	Moderate return	59965	560377
2021-01-18	221437	898	Moderate return	59825	566433
2021-01-19	222313	876	Moderate return	59243	572787
2021-01-20	223209	896	Moderate return	58839	577917
2021-01-21	224151	942	Moderate return	58495	583990
2021-01-22	225086	935	Moderate return	58202	590823
2021-01-23	226043	957	Moderate return	57977	597386
2021-01-24	226996	953	Moderate return	57504	602205
2021-01-25	227951	955	Moderate return	57047	609559
2021-01-26	228929	978	Moderate return	56904	617083
2021-01-27	229941	1012	Moderate return	56325	622919
2021-01-28	230946	1005	Moderate return	55955	630335
2021-01-29	231939	993	Moderate return	55206	637457
2021-01-30	232996	1057	Moderate return	54975	645011
2021-01-31	234045	1049	Moderate return	54598	650971
2021-02-01	235101	1056	Moderate return	54109	658032
2021-02-02	236156	1055	Moderate return	53827	666858
2021-02-03	237268	1112	Moderate return	53392	674421
2021-02-04	238438	1170	Moderate return	53019	682499
2021-02-05	239542	1104	Moderate return	52545	689064
2021-02-06	240689	1147	Moderate return	52147	697706
2021-02-07	241809	1120	Moderate return	51575	705305
2021-02-08	242965	1156	Moderate return	51313	714211
2021-02-09	244157	1192	Moderate return	51029	721378
2021-02-10	245381	1224	Moderate return	50703	731224
2021-02-11	246607	1226	Moderate return	50183	741000
2021-02-12	247863	1256	Moderate return	49955	750237
2021-02-13	249117	1254	Moderate return	49829	758118
2021-02-14	250376	1259	Moderate return	49594	766628
2021-02-15	251686	1310	Moderate return	49097	777336
2021-02-16	252999	1313	Moderate return	48768	787609
2021-02-17	254334	1335	Moderate return	48190	794593
2021-02-18	255711	1377	Moderate return	47941	803409
2021-02-19	257098	1387	Moderate return	47491	814669
2021-02-20	258526	1428	Moderate return	47399	826521
2021-02-21	259922	1396	Moderate return	46699	835810
2021-02-22	261356	1434	Moderate return	46565	846682
2021-02-23	262805	1449	Moderate return	46050	858001
2021-02-24	264252	1447	Moderate return	45925	866046
2021-02-25	265749	1497	Moderate return	45607	878499
2021-02-26	267312	1563	Moderate return	45301	889636
2021-02-27	268888	1576	Moderate return	44881	899862
2021-02-28	270467	1579	Moderate return	44690	911906
2021-03-01	272100	1633	Moderate return	44046	922363
2021-03-02	273752	1652	Moderate return	43907	934570
2021-03-03	275429	1677	Moderate return	43291	947269
2021-03-04	277116	1687	Moderate return	42876	958282
2021-03-05	278858	1742	Moderate return	42688	970242
2021-03-06	280589	1731	Moderate return	42423	981370
2021-03-07	282325	1736	Moderate return	42017	995087
2021-03-08	284108	1783	Moderate return	41678	1007312
2021-03-09	285947	1839	Moderate return	41271	1021836
2021-03-10	287813	1866	Moderate return	41084	1035617
2021-03-11	289750	1937	Moderate return	40671	1050333
2021-03-12	291715	1965	Moderate return	40502	1063196
2021-03-13	293634	1919	Moderate return	40249	1077769
2021-03-14	295624	1990	Moderate return	39802	1092058
2021-03-15	297621	1997	Moderate return	39496	1106221
2021-03-16	299665	2044	Moderate return	39213	1122586
2021-03-17	301721	2056	Moderate return	38911	1138309
2021-03-18	303779	2058	Moderate return	38540	1153298
2021-03-19	305937	2158	Moderate return	38136	1166295
2021-03-20	308115	2178	Moderate return	37921	1183842
2021-03-21	310385	2270	Moderate return	37672	1200959
2021-03-22	312588	2203	Moderate return	37243	1217842
2021-03-23	314855	2267	Moderate return	37043	1233071
