date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	1641699	193143	9163611	42597	No intervention
2021-01-22	1685459	193106	9524451	43760	No intervention
2021-01-23	1730202	193104	9874459	44743	No intervention
2021-01-24	1776166	192359	10263430	45964	No intervention
2021-01-25	1823163	192150	10657257	46997	No intervention
2021-01-26	1871287	191706	11062846	48124	No intervention
2021-01-27	1920559	191867	11471275	49272	No intervention
2021-01-28	1971039	191683	11905405	50480	No intervention
2021-01-29	2022607	191162	12336968	51568	No intervention
2021-01-30	2075281	190401	12770755	52674	No intervention
2021-01-31	2129141	190273	13225261	53860	No intervention
2021-02-01	2184140	189539	13705506	54999	No intervention
2021-02-02	2240274	189707	14186807	56134	No intervention
2021-02-03	2297613	189331	14682470	57339	No intervention
2021-02-04	2355988	188885	15180805	58375	No intervention
2021-02-05	2415660	188800	15688631	59672	No intervention
2021-02-06	2476365	188807	16216798	60705	No intervention
2021-02-07	2538368	188213	16757365	62003	No intervention
2021-02-08	2601314	188035	17311273	62946	No intervention
2021-02-09	2665398	188141	17852975	64084	No intervention
2021-02-10	2730709	187429	18423746	65311	No intervention
2021-02-11	2797104	186688	18980838	66395	No intervention
2021-02-12	2864529	186122	19579620	67425	No intervention
2021-02-13	2932949	186340	20154686	68420	No intervention
2021-02-14	3002709	185440	20759742	69760	No intervention
2021-02-15	3073442	185211	21404885	70733	No intervention
2021-02-16	3145104	184986	22038766	71662	No intervention
2021-02-17	3218052	184461	22649912	72948	No intervention
2021-02-18	3291856	183940	23315329	73804	No intervention
2021-02-19	3366748	183711	23944825	74892	No intervention
2021-02-20	3442693	183631	24588255	75945	No intervention
2021-02-21	3519702	182702	25245359	77009	No intervention
2021-02-22	3597661	182455	25923718	77959	No intervention
2021-02-23	3676621	182690	26574369	78960	No intervention
2021-02-24	3756493	182137	27246059	79872	No intervention
2021-02-25	3837290	181685	27910204	80797	No intervention
2021-02-26	3919063	180937	28630704	81773	No intervention
2021-02-27	4001796	180881	29288514	82733	No intervention
2021-02-28	4085330	180658	29991076	83534	No intervention
2021-03-01	4169935	180617	30657708	84605	No intervention
2021-03-02	4255283	180709	31368002	85348	No intervention
2021-03-03	4341327	179722	32061613	86044	No intervention
2021-03-04	4428302	179333	32779631	86975	No intervention
2021-03-05	4516203	179349	33465474	87901	No intervention
2021-03-06	4604823	177870	34154496	88620	No intervention
2021-03-07	4694318	178035	34880962	89495	No intervention
2021-03-08	4784298	178106	35590584	89980	No intervention
2021-03-09	4875077	177319	36305843	90779	No intervention
2021-03-10	4966738	177045	36995845	91661	No intervention
2021-03-11	5059094	176473	37692500	92356	No intervention
2021-03-12	5151915	176176	38391738	92821	No intervention
2021-03-13	5245629	176517	39047121	93714	No intervention
2021-03-14	5339978	175778	39746185	94349	No intervention
2021-03-15	5434796	175217	40437859	94818	No intervention
2021-03-16	5530286	175120	41131129	95490	No intervention
2021-03-17	5626338	173909	41781384	96052	No intervention
2021-03-18	5722991	174040	42421677	96653	No intervention
2021-03-19	5820276	174122	43083061	97285	No intervention
2021-03-20	5917988	173710	43732008	97712	No intervention
2021-03-21	6016399	173333	44349904	98411	No intervention
2021-03-22	6115231	172906	45040394	98832	No intervention
2021-03-23	6214455	172714	45703499	99224	No intervention
2021-03-24	6314154	172415	46352490	99699	No intervention
2021-03-25	6414280	172008	47039003	100126	No intervention
