date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	207038	950	Soc. Dist. + Travel Ban	170514	246772
2020-10-26	207980	942	Soc. Dist. + Travel Ban	168520	251245
2020-10-27	208921	941	Soc. Dist. + Travel Ban	166593	255347
2020-10-28	209852	931	Soc. Dist. + Travel Ban	164920	259673
2020-10-29	210795	943	Soc. Dist. + Travel Ban	163461	263588
2020-10-30	211708	913	Soc. Dist. + Travel Ban	161977	267508
2020-10-31	212623	915	Soc. Dist. + Travel Ban	160678	271236
2020-11-01	213506	883	Soc. Dist. + Travel Ban	159259	274946
2020-11-02	214371	865	Soc. Dist. + Travel Ban	158092	278575
2020-11-03	215236	865	Soc. Dist. + Travel Ban	156808	282174
2020-11-04	216073	837	Soc. Dist. + Travel Ban	155658	285765
2020-11-05	216938	865	Soc. Dist. + Travel Ban	154911	289144
2020-11-06	217807	869	Soc. Dist. + Travel Ban	153876	292431
2020-11-07	218650	843	Soc. Dist. + Travel Ban	153078	295511
2020-11-08	219478	828	Soc. Dist. + Travel Ban	152050	299196
2020-11-09	220309	831	Soc. Dist. + Travel Ban	151267	302125
2020-11-10	221139	830	Soc. Dist. + Travel Ban	150277	305266
2020-11-11	221972	833	Soc. Dist. + Travel Ban	149637	308471
2020-11-12	222786	814	Soc. Dist. + Travel Ban	148798	311920
2020-11-13	223615	829	Soc. Dist. + Travel Ban	148257	315089
2020-11-14	224410	795	Soc. Dist. + Travel Ban	147315	318144
2020-11-15	225215	805	Soc. Dist. + Travel Ban	146769	321109
2020-11-16	225995	780	Soc. Dist. + Travel Ban	146050	324106
2020-11-17	226791	796	Soc. Dist. + Travel Ban	145537	327226
2020-11-18	227577	786	Soc. Dist. + Travel Ban	144978	330063
2020-11-19	228352	775	Soc. Dist. + Travel Ban	144226	333249
2020-11-20	229132	780	Soc. Dist. + Travel Ban	143846	336261
2020-11-21	229909	777	Soc. Dist. + Travel Ban	143408	338911
2020-11-22	230678	769	Soc. Dist. + Travel Ban	142650	342059
2020-11-23	231422	744	Soc. Dist. + Travel Ban	142221	344804
2020-11-24	232191	769	Soc. Dist. + Travel Ban	141667	347972
2020-11-25	232946	755	Soc. Dist. + Travel Ban	140946	351108
2020-11-26	233679	733	Soc. Dist. + Travel Ban	140574	353543
2020-11-27	234397	718	Soc. Dist. + Travel Ban	140083	356523
2020-11-28	235133	736	Soc. Dist. + Travel Ban	139600	359572
2020-11-29	235872	739	Soc. Dist. + Travel Ban	139152	362050
2020-11-30	236591	719	Soc. Dist. + Travel Ban	138871	365027
2020-12-01	237318	727	Soc. Dist. + Travel Ban	138435	367877
2020-12-02	238051	733	Soc. Dist. + Travel Ban	137941	370811
2020-12-03	238743	692	Soc. Dist. + Travel Ban	137693	373631
2020-12-04	239451	708	Soc. Dist. + Travel Ban	137168	376474
2020-12-05	240146	695	Soc. Dist. + Travel Ban	136792	379432
2020-12-06	240846	700	Soc. Dist. + Travel Ban	136582	382088
2020-12-07	241502	656	Soc. Dist. + Travel Ban	136112	385094
2020-12-08	242180	678	Soc. Dist. + Travel Ban	135901	387691
2020-12-09	242829	649	Soc. Dist. + Travel Ban	135290	390467
2020-12-10	243509	680	Soc. Dist. + Travel Ban	135049	393249
2020-12-11	244186	677	Soc. Dist. + Travel Ban	134668	395869
2020-12-12	244855	669	Soc. Dist. + Travel Ban	134103	398894
2020-12-13	245487	632	Soc. Dist. + Travel Ban	134004	401559
2020-12-14	246150	663	Soc. Dist. + Travel Ban	133408	404195
2020-12-15	246820	670	Soc. Dist. + Travel Ban	133220	406939
2020-12-16	247486	666	Soc. Dist. + Travel Ban	132976	409296
2020-12-17	248156	670	Soc. Dist. + Travel Ban	132830	411935
2020-12-18	248824	668	Soc. Dist. + Travel Ban	132507	414912
2020-12-19	249474	650	Soc. Dist. + Travel Ban	132364	417698
2020-12-20	250126	652	Soc. Dist. + Travel Ban	132129	419882
2020-12-21	250776	650	Soc. Dist. + Travel Ban	131720	422828
2020-12-22	251436	660	Soc. Dist. + Travel Ban	131503	425585
2020-12-23	252072	636	Soc. Dist. + Travel Ban	131378	428578
2020-12-24	252729	657	Soc. Dist. + Travel Ban	130927	431456
2020-12-25	253350	621	Soc. Dist. + Travel Ban	130758	434283
2020-12-26	253993	643	Soc. Dist. + Travel Ban	130168	436468
2020-12-27	254610	617	Soc. Dist. + Travel Ban	130085	439900
2020-12-28	255253	643	Soc. Dist. + Travel Ban	130018	442245
2020-12-29	255890	637	Soc. Dist. + Travel Ban	129626	444800
2020-12-30	256496	606	Soc. Dist. + Travel Ban	129640	447980
2020-12-31	257097	601	Soc. Dist. + Travel Ban	129139	450170
2021-01-01	257709	612	Soc. Dist. + Travel Ban	129065	453601
2021-01-02	258348	639	Soc. Dist. + Travel Ban	128889	455705
2021-01-03	258964	616	Soc. Dist. + Travel Ban	128524	458685
2021-01-04	259581	617	Soc. Dist. + Travel Ban	127901	461508
2021-01-05	260215	634	Soc. Dist. + Travel Ban	127810	464535
2021-01-06	260830	615	Soc. Dist. + Travel Ban	127395	467224
2021-01-07	261447	617	Soc. Dist. + Travel Ban	126898	469749
2021-01-08	262038	591	Soc. Dist. + Travel Ban	126924	472642
2021-01-09	262666	628	Soc. Dist. + Travel Ban	126531	475398
2021-01-10	263268	602	Soc. Dist. + Travel Ban	126252	478441
2021-01-11	263877	609	Soc. Dist. + Travel Ban	126213	480899
2021-01-12	264446	569	Soc. Dist. + Travel Ban	125867	484402
2021-01-13	265008	562	Soc. Dist. + Travel Ban	125656	487252
2021-01-14	265592	584	Soc. Dist. + Travel Ban	125184	489969
2021-01-15	266178	586	Soc. Dist. + Travel Ban	125154	493471
2021-01-16	266785	607	Soc. Dist. + Travel Ban	124893	495842
2021-01-17	267376	591	Soc. Dist. + Travel Ban	124487	499208
2021-01-18	267947	571	Soc. Dist. + Travel Ban	124396	501326
2021-01-19	268538	591	Soc. Dist. + Travel Ban	124021	504784
2021-01-20	269124	586	Soc. Dist. + Travel Ban	123826	507630
2021-01-21	269743	619	Soc. Dist. + Travel Ban	123606	509917
2021-01-22	270309	566	Soc. Dist. + Travel Ban	123270	513380
2021-01-23	270897	588	Soc. Dist. + Travel Ban	122825	516229
2021-01-24	271478	581	Soc. Dist. + Travel Ban	122642	519541
2021-01-25	272075	597	Soc. Dist. + Travel Ban	122471	522485
2021-01-26	272629	554	Soc. Dist. + Travel Ban	122089	525940
2021-01-27	273209	580	Soc. Dist. + Travel Ban	121763	528248
2021-01-28	273785	576	Soc. Dist. + Travel Ban	121393	531213
2021-01-29	274368	583	Soc. Dist. + Travel Ban	121230	534235
2021-01-30	274931	563	Soc. Dist. + Travel Ban	120998	537545
2021-01-31	275524	593	Soc. Dist. + Travel Ban	120825	540909
2021-02-01	276116	592	Soc. Dist. + Travel Ban	120479	544046
2021-02-02	276698	582	Soc. Dist. + Travel Ban	120524	546602
2021-02-03	277294	596	Soc. Dist. + Travel Ban	119687	550189
2021-02-04	277852	558	Soc. Dist. + Travel Ban	119857	552049
2021-02-05	278448	596	Soc. Dist. + Travel Ban	119393	555206
2021-02-06	279018	570	Soc. Dist. + Travel Ban	118704	558393
2021-02-07	279582	564	Soc. Dist. + Travel Ban	118643	561233
2021-02-08	280159	577	Soc. Dist. + Travel Ban	118163	564378
2021-02-09	280752	593	Soc. Dist. + Travel Ban	118188	567281
2021-02-10	281326	574	Soc. Dist. + Travel Ban	117763	570857
2021-02-11	281906	580	Soc. Dist. + Travel Ban	117714	573172
2021-02-12	282487	581	Soc. Dist. + Travel Ban	117378	577626
2021-02-13	283079	592	Soc. Dist. + Travel Ban	117097	580040
2021-02-14	283652	573	Soc. Dist. + Travel Ban	116876	583644
2021-02-15	284230	578	Soc. Dist. + Travel Ban	116471	586201
2021-02-16	284826	596	Soc. Dist. + Travel Ban	116063	590865
2021-02-17	285397	571	Soc. Dist. + Travel Ban	116191	593947
2021-02-18	285973	576	Soc. Dist. + Travel Ban	116102	597953
2021-02-19	286539	566	Soc. Dist. + Travel Ban	115486	599998
2021-02-20	287123	584	Soc. Dist. + Travel Ban	115285	603611
2021-02-21	287717	594	Soc. Dist. + Travel Ban	115084	606463
2021-02-22	288282	565	Soc. Dist. + Travel Ban	114698	610093
2021-02-23	288886	604	Soc. Dist. + Travel Ban	114318	613914
2021-02-24	289469	583	Soc. Dist. + Travel Ban	114305	616202
2021-02-25	290013	544	Soc. Dist. + Travel Ban	113496	620276
2021-02-26	290596	583	Soc. Dist. + Travel Ban	113224	623967
2021-02-27	291167	571	Soc. Dist. + Travel Ban	113064	627215
2021-02-28	291734	567	Soc. Dist. + Travel Ban	112681	629644
2021-03-01	292359	625	Soc. Dist. + Travel Ban	112567	633897
2021-03-02	292937	578	Soc. Dist. + Travel Ban	112113	637172
2021-03-03	293528	591	Soc. Dist. + Travel Ban	111896	640801
2021-03-04	294101	573	Soc. Dist. + Travel Ban	111626	643475
2021-03-05	294658	557	Soc. Dist. + Travel Ban	111706	647469
2021-03-06	295261	603	Soc. Dist. + Travel Ban	111102	651099
2021-03-07	295868	607	Soc. Dist. + Travel Ban	110799	654555
2021-03-08	296452	584	Soc. Dist. + Travel Ban	110757	658162
2021-03-09	297038	586	Soc. Dist. + Travel Ban	110409	661686
2021-03-10	297644	606	Soc. Dist. + Travel Ban	110199	664966
2021-03-11	298242	598	Soc. Dist. + Travel Ban	109587	668088
2021-03-12	298851	609	Soc. Dist. + Travel Ban	109288	672437
2021-03-13	299454	603	Soc. Dist. + Travel Ban	109117	676507
2021-03-14	300042	588	Soc. Dist. + Travel Ban	108696	679745
2021-03-15	300609	567	Soc. Dist. + Travel Ban	108463	683715
2021-03-16	301221	612	Soc. Dist. + Travel Ban	108344	687068
2021-03-17	301807	586	Soc. Dist. + Travel Ban	107989	691225
2021-03-18	302410	603	Soc. Dist. + Travel Ban	107856	695032
2021-03-19	303018	608	Soc. Dist. + Travel Ban	107627	699508
2021-03-20	303617	599	Soc. Dist. + Travel Ban	107274	702045
2021-03-21	304235	618	Soc. Dist. + Travel Ban	106839	706277
2021-03-22	304837	602	Soc. Dist. + Travel Ban	106787	709718
2021-03-23	305448	611	Soc. Dist. + Travel Ban	106869	714493
2021-03-24	306060	612	Soc. Dist. + Travel Ban	106515	718264
2021-03-25	306673	613	Soc. Dist. + Travel Ban	105898	721875
2020-10-22	204131	NA	No intervention	178527	231301
2020-10-23	205460	1329	No intervention	175675	237349
2020-10-24	206787	1327	No intervention	173350	242892
2020-10-25	208107	1320	No intervention	171356	248211
2020-10-26	209452	1345	No intervention	169520	253299
2020-10-27	210807	1355	No intervention	167950	258105
2020-10-28	212169	1362	No intervention	166541	262880
2020-10-29	213528	1359	No intervention	165176	267676
2020-10-30	214917	1389	No intervention	163872	272451
2020-10-31	216303	1386	No intervention	162745	277200
2020-11-01	217676	1373	No intervention	161853	281775
2020-11-02	219044	1368	No intervention	160778	286237
2020-11-03	220457	1413	No intervention	159856	291088
2020-11-04	221896	1439	No intervention	159124	295413
2020-11-05	223312	1416	No intervention	158204	300284
2020-11-06	224738	1426	No intervention	157405	305050
2020-11-07	226148	1410	No intervention	156490	309415
2020-11-08	227593	1445	No intervention	155970	313925
2020-11-09	229041	1448	No intervention	155208	318654
2020-11-10	230483	1442	No intervention	154498	323075
2020-11-11	231954	1471	No intervention	154012	327717
2020-11-12	233448	1494	No intervention	153377	333029
2020-11-13	234938	1490	No intervention	152688	337749
2020-11-14	236441	1503	No intervention	152087	342555
2020-11-15	237972	1531	No intervention	151771	347462
2020-11-16	239477	1505	No intervention	151160	352627
2020-11-17	240965	1488	No intervention	150607	357188
2020-11-18	242509	1544	No intervention	150083	362673
2020-11-19	244061	1552	No intervention	149862	368011
2020-11-20	245619	1558	No intervention	149367	372966
2020-11-21	247204	1585	No intervention	148844	378529
2020-11-22	248779	1575	No intervention	148543	383879
2020-11-23	250370	1591	No intervention	148118	389734
2020-11-24	251969	1599	No intervention	147859	394895
2020-11-25	253593	1624	No intervention	147690	400427
2020-11-26	255236	1643	No intervention	147388	406184
2020-11-27	256874	1638	No intervention	146669	411873
2020-11-28	258563	1689	No intervention	146404	417912
2020-11-29	260267	1704	No intervention	146133	424040
2020-11-30	261958	1691	No intervention	145747	430543
2020-12-01	263694	1736	No intervention	145469	436370
2020-12-02	265448	1754	No intervention	145223	443306
2020-12-03	267191	1743	No intervention	144847	449171
2020-12-04	268959	1768	No intervention	144588	455575
2020-12-05	270737	1778	No intervention	144249	462615
2020-12-06	272544	1807	No intervention	144252	469877
2020-12-07	274342	1798	No intervention	143730	476433
2020-12-08	276170	1828	No intervention	143444	483233
2020-12-09	278045	1875	No intervention	143064	491637
2020-12-10	279914	1869	No intervention	142774	498185
2020-12-11	281797	1883	No intervention	142502	506605
2020-12-12	283707	1910	No intervention	142391	513353
2020-12-13	285640	1933	No intervention	142232	521139
2020-12-14	287608	1968	No intervention	141975	528989
2020-12-15	289545	1937	No intervention	141610	537069
2020-12-16	291521	1976	No intervention	141657	545393
2020-12-17	293547	2026	No intervention	141498	554193
2020-12-18	295560	2013	No intervention	141157	562639
2020-12-19	297604	2044	No intervention	141212	571575
2020-12-20	299689	2085	No intervention	140774	579675
2020-12-21	301777	2088	No intervention	140184	589296
2020-12-22	303883	2106	No intervention	140280	597741
2020-12-23	306032	2149	No intervention	139954	607992
2020-12-24	308196	2164	No intervention	139793	617951
2020-12-25	310400	2204	No intervention	139834	628006
2020-12-26	312601	2201	No intervention	139643	637702
2020-12-27	314831	2230	No intervention	139344	647920
2020-12-28	317071	2240	No intervention	139062	659144
2020-12-29	319375	2304	No intervention	138851	669314
2020-12-30	321680	2305	No intervention	138651	679374
2020-12-31	324029	2349	No intervention	138636	690660
2021-01-01	326386	2357	No intervention	138357	701548
2021-01-02	328781	2395	No intervention	138090	713377
2021-01-03	331181	2400	No intervention	138129	725193
2021-01-04	333627	2446	No intervention	137884	736696
2021-01-05	336115	2488	No intervention	137748	748821
2021-01-06	338626	2511	No intervention	137517	761506
2021-01-07	341168	2542	No intervention	137569	773905
2021-01-08	343713	2545	No intervention	137644	787103
2021-01-09	346297	2584	No intervention	137446	800935
2021-01-10	348887	2590	No intervention	137248	815027
2021-01-11	351566	2679	No intervention	137367	828703
2021-01-12	354299	2733	No intervention	137142	842829
2021-01-13	356999	2700	No intervention	136853	855741
2021-01-14	359759	2760	No intervention	136796	871158
2021-01-15	362527	2768	No intervention	136693	885790
2021-01-16	365351	2824	No intervention	136661	900761
2021-01-17	368207	2856	No intervention	136562	916467
2021-01-18	371097	2890	No intervention	136305	933294
2021-01-19	374049	2952	No intervention	136283	948217
2021-01-20	377019	2970	No intervention	136169	964145
2021-01-21	380029	3010	No intervention	135787	980973
2021-01-22	383072	3043	No intervention	135583	997116
2021-01-23	386166	3094	No intervention	135864	1015905
2021-01-24	389330	3164	No intervention	135842	1032287
2021-01-25	392530	3200	No intervention	135820	1051882
2021-01-26	395755	3225	No intervention	135653	1068801
2021-01-27	399007	3252	No intervention	135399	1087176
2021-01-28	402283	3276	No intervention	135406	1106028
2021-01-29	405627	3344	No intervention	135267	1123819
2021-01-30	409026	3399	No intervention	135071	1145009
2021-01-31	412450	3424	No intervention	135135	1165127
2021-02-01	415949	3499	No intervention	135002	1185092
2021-02-02	419453	3504	No intervention	134861	1207682
2021-02-03	423033	3580	No intervention	134857	1227542
2021-02-04	426646	3613	No intervention	134917	1249431
2021-02-05	430331	3685	No intervention	134711	1270761
2021-02-06	434019	3688	No intervention	134399	1295086
2021-02-07	437725	3706	No intervention	134364	1316482
2021-02-08	441504	3779	No intervention	134517	1339173
2021-02-09	445313	3809	No intervention	134325	1364840
2021-02-10	449203	3890	No intervention	134332	1387498
2021-02-11	453179	3976	No intervention	134351	1413246
2021-02-12	457200	4021	No intervention	134012	1439601
2021-02-13	461242	4042	No intervention	133881	1463336
2021-02-14	465374	4132	No intervention	133997	1490965
2021-02-15	469554	4180	No intervention	133547	1518456
2021-02-16	473743	4189	No intervention	133688	1541450
2021-02-17	477983	4240	No intervention	133530	1571060
2021-02-18	482310	4327	No intervention	133742	1597992
2021-02-19	486687	4377	No intervention	133038	1624268
2021-02-20	491107	4420	No intervention	133363	1655739
2021-02-21	495564	4457	No intervention	133003	1685537
2021-02-22	500138	4574	No intervention	132917	1716198
2021-02-23	504754	4616	No intervention	132704	1746982
2021-02-24	509410	4656	No intervention	132991	1779364
2021-02-25	514128	4718	No intervention	132430	1807413
2021-02-26	518903	4775	No intervention	132386	1841881
2021-02-27	523703	4800	No intervention	132187	1874144
2021-02-28	528563	4860	No intervention	131992	1906090
2021-03-01	533483	4920	No intervention	132019	1937776
2021-03-02	538509	5026	No intervention	131813	1978697
2021-03-03	543587	5078	No intervention	131362	2011552
2021-03-04	548712	5125	No intervention	131719	2047821
2021-03-05	553890	5178	No intervention	131555	2086801
2021-03-06	559139	5249	No intervention	131321	2122910
2021-03-07	564451	5312	No intervention	131490	2157436
2021-03-08	569840	5389	No intervention	131223	2197538
2021-03-09	575325	5485	No intervention	131034	2234918
2021-03-10	580830	5505	No intervention	130784	2273058
2021-03-11	586407	5577	No intervention	130834	2315587
2021-03-12	592082	5675	No intervention	130589	2353320
2021-03-13	597800	5718	No intervention	130638	2397425
2021-03-14	603628	5828	No intervention	130598	2435237
2021-03-15	609493	5865	No intervention	130192	2482012
2021-03-16	615421	5928	No intervention	130254	2528011
2021-03-17	621393	5972	No intervention	130173	2572022
2021-03-18	627441	6048	No intervention	129770	2618734
2021-03-19	633534	6093	No intervention	129905	2663805
2021-03-20	639669	6135	No intervention	130004	2707590
2021-03-21	645929	6260	No intervention	129819	2753091
2021-03-22	652222	6293	No intervention	129565	2802462
2021-03-23	658628	6406	No intervention	129116	2853612
2021-03-24	665083	6455	No intervention	129099	2898824
2021-03-25	671598	6515	No intervention	129072	2946523
2020-10-22	204112	NA	Moderate return	178403	231463
2020-10-23	205104	992	Moderate return	175390	236884
2020-10-24	206088	984	Moderate return	172882	242035
2020-10-25	207038	950	Moderate return	170514	246772
2020-10-26	207980	942	Moderate return	168520	251245
2020-10-27	208921	941	Moderate return	166593	255347
2020-10-28	209852	931	Moderate return	164920	259673
2020-10-29	210795	943	Moderate return	163461	263588
2020-10-30	211708	913	Moderate return	161977	267508
2020-10-31	212623	915	Moderate return	160678	271236
2020-11-01	213506	883	Moderate return	159259	274946
2020-11-02	214371	865	Moderate return	158092	278575
2020-11-03	215236	865	Moderate return	156808	282174
2020-11-04	216073	837	Moderate return	155658	285765
2020-11-05	216938	865	Moderate return	154911	289144
2020-11-06	217807	869	Moderate return	153876	292431
2020-11-07	218650	843	Moderate return	153078	295511
2020-11-08	219478	828	Moderate return	152050	299196
2020-11-09	220309	831	Moderate return	151267	302125
2020-11-10	221139	830	Moderate return	150277	305266
2020-11-11	221972	833	Moderate return	149637	308471
2020-11-12	222786	814	Moderate return	148798	311920
2020-11-13	223615	829	Moderate return	148257	315089
2020-11-14	224410	795	Moderate return	147315	318144
2020-11-15	225215	805	Moderate return	146769	321109
2020-11-16	225995	780	Moderate return	146050	324106
2020-11-17	226791	796	Moderate return	145537	327226
2020-11-18	227577	786	Moderate return	144978	330063
2020-11-19	228352	775	Moderate return	144226	333249
2020-11-20	229132	780	Moderate return	143846	336261
2020-11-21	229909	777	Moderate return	143408	338911
2020-11-22	230678	769	Moderate return	142650	342059
2020-11-23	231422	744	Moderate return	142221	344804
2020-11-24	232191	769	Moderate return	141667	347972
2020-11-25	232946	755	Moderate return	140946	351108
2020-11-26	233679	733	Moderate return	140574	353543
2020-11-27	234397	718	Moderate return	140083	356523
2020-11-28	235133	736	Moderate return	139600	359572
2020-11-29	235872	739	Moderate return	139152	362050
2020-11-30	236591	719	Moderate return	138871	365027
2020-12-01	237318	727	Moderate return	138435	367877
2020-12-02	238051	733	Moderate return	137941	370811
2020-12-03	238743	692	Moderate return	137693	373631
2020-12-04	239451	708	Moderate return	137168	376474
2020-12-05	240146	695	Moderate return	136792	379432
2020-12-06	240846	700	Moderate return	136582	382088
2020-12-07	241502	656	Moderate return	136112	385094
2020-12-08	242180	678	Moderate return	135901	387691
2020-12-09	242829	649	Moderate return	135290	390467
2020-12-10	243509	680	Moderate return	135049	393249
2020-12-11	244186	677	Moderate return	134668	395869
2020-12-12	244855	669	Moderate return	134103	398894
2020-12-13	245487	632	Moderate return	134004	401559
2020-12-14	246150	663	Moderate return	133408	404195
2020-12-15	246820	670	Moderate return	133220	406939
2020-12-16	247486	666	Moderate return	132976	409296
2020-12-17	248156	670	Moderate return	132830	411935
2020-12-18	248824	668	Moderate return	132507	414912
2020-12-19	249474	650	Moderate return	132364	417698
2020-12-20	250126	652	Moderate return	132129	419882
2020-12-21	250776	650	Moderate return	131720	422828
2020-12-22	251436	660	Moderate return	131503	425585
2020-12-23	252072	636	Moderate return	131378	428578
2020-12-24	252729	657	Moderate return	130927	431456
2020-12-25	253350	621	Moderate return	130758	434283
2020-12-26	253993	643	Moderate return	130168	436468
2020-12-27	254610	617	Moderate return	130085	439900
2020-12-28	255253	643	Moderate return	130018	442245
2020-12-29	255890	637	Moderate return	129626	444800
2020-12-30	256496	606	Moderate return	129640	447980
2020-12-31	257097	601	Moderate return	129139	450170
2021-01-01	257709	612	Moderate return	129065	453601
2021-01-02	258348	639	Moderate return	128889	455705
2021-01-03	258964	616	Moderate return	128524	458685
2021-01-04	259581	617	Moderate return	127901	461508
2021-01-05	260215	634	Moderate return	127810	464535
2021-01-06	260830	615	Moderate return	127395	467224
2021-01-07	261447	617	Moderate return	126898	469749
2021-01-08	262038	591	Moderate return	126924	472642
2021-01-09	262666	628	Moderate return	126531	475398
2021-01-10	263268	602	Moderate return	126252	478441
2021-01-11	263877	609	Moderate return	126213	480899
2021-01-12	264446	569	Moderate return	125867	484402
2021-01-13	265008	562	Moderate return	125656	487252
2021-01-14	265592	584	Moderate return	125184	489969
2021-01-15	266178	586	Moderate return	125154	493471
2021-01-16	266785	607	Moderate return	124893	495842
2021-01-17	267376	591	Moderate return	124487	499208
2021-01-18	267947	571	Moderate return	124396	501326
2021-01-19	268538	591	Moderate return	124021	504784
2021-01-20	269124	586	Moderate return	123826	507630
2021-01-21	269743	619	Moderate return	123606	509917
2021-01-22	270309	566	Moderate return	123270	513380
2021-01-23	270897	588	Moderate return	122825	516229
2021-01-24	271478	581	Moderate return	122642	519541
2021-01-25	272075	597	Moderate return	122471	522485
2021-01-26	272629	554	Moderate return	122089	525940
2021-01-27	273209	580	Moderate return	121763	528248
2021-01-28	273785	576	Moderate return	121393	531213
2021-01-29	274368	583	Moderate return	121230	534235
2021-01-30	274931	563	Moderate return	120998	537545
2021-01-31	275524	593	Moderate return	120825	540909
2021-02-01	276116	592	Moderate return	120479	544046
2021-02-02	276698	582	Moderate return	120524	546602
2021-02-03	277294	596	Moderate return	119687	550189
2021-02-04	277852	558	Moderate return	119857	552049
2021-02-05	278448	596	Moderate return	119393	555206
2021-02-06	279018	570	Moderate return	118704	558393
2021-02-07	279582	564	Moderate return	118643	561233
2021-02-08	280159	577	Moderate return	118163	564378
2021-02-09	280752	593	Moderate return	118188	567281
2021-02-10	281326	574	Moderate return	117763	570857
2021-02-11	281906	580	Moderate return	117714	573172
2021-02-12	282487	581	Moderate return	117378	577626
2021-02-13	283079	592	Moderate return	117097	580040
2021-02-14	283652	573	Moderate return	116876	583644
2021-02-15	284230	578	Moderate return	116471	586201
2021-02-16	284826	596	Moderate return	116063	590865
2021-02-17	285397	571	Moderate return	116191	593947
2021-02-18	285973	576	Moderate return	116102	597953
2021-02-19	286539	566	Moderate return	115486	599998
2021-02-20	287123	584	Moderate return	115285	603611
2021-02-21	287717	594	Moderate return	115084	606463
2021-02-22	288282	565	Moderate return	114698	610093
2021-02-23	288886	604	Moderate return	114318	613914
2021-02-24	289469	583	Moderate return	114305	616202
2021-02-25	290013	544	Moderate return	113496	620276
2021-02-26	290596	583	Moderate return	113224	623967
2021-02-27	291167	571	Moderate return	113064	627215
2021-02-28	291734	567	Moderate return	112681	629644
2021-03-01	292359	625	Moderate return	112567	633897
2021-03-02	292937	578	Moderate return	112113	637172
2021-03-03	293528	591	Moderate return	111896	640801
2021-03-04	294101	573	Moderate return	111626	643475
2021-03-05	294658	557	Moderate return	111706	647469
2021-03-06	295261	603	Moderate return	111102	651099
2021-03-07	295868	607	Moderate return	110799	654555
2021-03-08	296452	584	Moderate return	110757	658162
2021-03-09	297038	586	Moderate return	110409	661686
2021-03-10	297644	606	Moderate return	110199	664966
2021-03-11	298242	598	Moderate return	109587	668088
2021-03-12	298851	609	Moderate return	109288	672437
2021-03-13	299454	603	Moderate return	109117	676507
2021-03-14	300042	588	Moderate return	108696	679745
2021-03-15	300609	567	Moderate return	108463	683715
2021-03-16	301221	612	Moderate return	108344	687068
2021-03-17	301807	586	Moderate return	107989	691225
2021-03-18	302410	603	Moderate return	107856	695032
2021-03-19	303018	608	Moderate return	107627	699508
2021-03-20	303617	599	Moderate return	107274	702045
2021-03-21	304235	618	Moderate return	106839	706277
2021-03-22	304837	602	Moderate return	106787	709718
2021-03-23	305448	611	Moderate return	106869	714493
2021-03-24	306060	612	Moderate return	106515	718264
2021-03-25	306673	613	Moderate return	105898	721875
2020-10-22	204131	NA	Normal (pre-intervention)	178527	231301
2020-10-23	205460	1329	Normal (pre-intervention)	175675	237349
2020-10-24	206787	1327	Normal (pre-intervention)	173350	242892
2020-10-25	208107	1320	Normal (pre-intervention)	171356	248211
