date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	266093	93162	635176	2681	Normal (pre-intervention)
2020-12-03	268837	92103	651750	2744	Normal (pre-intervention)
2020-12-04	271765	91108	672770	2928	Normal (pre-intervention)
2020-12-05	274811	90400	690861	3046	Normal (pre-intervention)
2020-12-06	277924	89430	711719	3113	Normal (pre-intervention)
2020-12-07	281263	88621	733697	3339	Normal (pre-intervention)
2020-12-08	284747	88043	756802	3484	Normal (pre-intervention)
2020-12-09	288407	87460	780034	3660	Normal (pre-intervention)
2020-12-10	292221	86390	807500	3814	Normal (pre-intervention)
2020-12-11	296224	85568	834345	4003	Normal (pre-intervention)
2020-12-12	300432	84598	861282	4208	Normal (pre-intervention)
2020-12-13	304832	83968	892891	4400	Normal (pre-intervention)
2020-12-14	309453	83429	924803	4621	Normal (pre-intervention)
2020-12-15	314277	82817	957490	4824	Normal (pre-intervention)
2020-12-16	319363	81842	994151	5086	Normal (pre-intervention)
2020-12-17	324699	80885	1031749	5336	Normal (pre-intervention)
2020-12-18	330290	80152	1069527	5591	Normal (pre-intervention)
2020-12-19	336220	79441	1110735	5930	Normal (pre-intervention)
2020-12-20	342376	78590	1155149	6156	Normal (pre-intervention)
2020-12-21	348795	77749	1199405	6419	Normal (pre-intervention)
2020-12-22	355537	77066	1246329	6742	Normal (pre-intervention)
2020-12-23	362616	76568	1296504	7079	Normal (pre-intervention)
2020-12-24	369991	76014	1349479	7375	Normal (pre-intervention)
2020-12-25	377776	75139	1404469	7785	Normal (pre-intervention)
2020-12-26	385936	74598	1459489	8160	Normal (pre-intervention)
2020-12-27	394473	73734	1523582	8537	Normal (pre-intervention)
2020-12-28	403462	73225	1591586	8989	Normal (pre-intervention)
2020-12-29	412828	72633	1657469	9366	Normal (pre-intervention)
2020-12-30	422575	71672	1731426	9747	Normal (pre-intervention)
2020-12-31	432833	70728	1804951	10258	Normal (pre-intervention)
2021-01-01	443482	70478	1880552	10649	Normal (pre-intervention)
2021-01-02	454564	69733	1962693	11082	Normal (pre-intervention)
2021-01-03	466192	69064	2051589	11628	Normal (pre-intervention)
2021-01-04	478355	68472	2141749	12163	Normal (pre-intervention)
2021-01-05	490972	67827	2234670	12617	Normal (pre-intervention)
2021-01-06	504191	67175	2335505	13219	Normal (pre-intervention)
2021-01-07	517958	66888	2441597	13767	Normal (pre-intervention)
2021-01-08	532210	65953	2551961	14252	Normal (pre-intervention)
2021-01-09	546959	65429	2666353	14749	Normal (pre-intervention)
2021-01-10	562377	64687	2787966	15418	Normal (pre-intervention)
2021-01-11	578389	64323	2911716	16012	Normal (pre-intervention)
2021-01-12	594937	63961	3053591	16548	Normal (pre-intervention)
2021-01-13	612103	63140	3189132	17166	Normal (pre-intervention)
2021-01-14	629930	62372	3339196	17827	Normal (pre-intervention)
2021-01-15	648386	61734	3486343	18456	Normal (pre-intervention)
2021-01-16	667452	61458	3643841	19066	Normal (pre-intervention)
2021-01-17	687157	60493	3824503	19705	Normal (pre-intervention)
2021-01-18	707594	59977	3992220	20437	Normal (pre-intervention)
2021-01-19	728704	59494	4175138	21110	Normal (pre-intervention)
2021-01-20	750540	59084	4373168	21836	Normal (pre-intervention)
2021-01-21	773060	58483	4571029	22520	Normal (pre-intervention)
2021-01-22	796243	57987	4780227	23183	Normal (pre-intervention)
2021-01-23	820205	57221	5005846	23962	Normal (pre-intervention)
2021-01-24	844698	56270	5239871	24493	Normal (pre-intervention)
2021-01-25	869998	56225	5475711	25300	Normal (pre-intervention)
2021-01-26	896020	55248	5725941	26022	Normal (pre-intervention)
2021-01-27	922769	54951	5988984	26749	Normal (pre-intervention)
2021-01-28	950204	54245	6251565	27435	Normal (pre-intervention)
2021-01-29	978313	54091	6526501	28109	Normal (pre-intervention)
2021-01-30	1007338	53486	6815145	29025	Normal (pre-intervention)
2021-01-31	1037023	52875	7130444	29685	Normal (pre-intervention)
2021-02-01	1067410	52352	7449120	30387	Normal (pre-intervention)
2021-02-02	1098685	51841	7800246	31275	Normal (pre-intervention)
2021-02-03	1130660	51584	8123596	31975	Normal (pre-intervention)
2021-02-04	1163313	50549	8480049	32653	Normal (pre-intervention)
2021-02-05	1196800	49817	8847509	33487	Normal (pre-intervention)
2021-02-06	1230974	49230	9210619	34174	Normal (pre-intervention)
2021-02-07	1265967	48946	9600997	34993	Normal (pre-intervention)
2021-02-08	1301727	48228	10005760	35760	Normal (pre-intervention)
2021-02-09	1338115	47652	10426513	36388	Normal (pre-intervention)
2021-02-10	1375240	47015	10873680	37125	Normal (pre-intervention)
2021-02-11	1413152	46859	11319664	37912	Normal (pre-intervention)
2021-02-12	1451883	46120	11810778	38731	Normal (pre-intervention)
2021-02-13	1491310	45844	12290024	39427	Normal (pre-intervention)
2021-02-14	1531486	45501	12803220	40176	Normal (pre-intervention)
2021-02-15	1572314	44504	13299980	40828	Normal (pre-intervention)
2021-02-16	1613938	43867	13848411	41624	Normal (pre-intervention)
2021-02-17	1656241	43554	14370349	42303	Normal (pre-intervention)
2021-02-18	1699269	42816	14924689	43028	Normal (pre-intervention)
2021-02-19	1742897	42473	15481201	43628	Normal (pre-intervention)
2021-02-20	1787125	41805	16083788	44228	Normal (pre-intervention)
2021-02-21	1832037	41446	16640938	44912	Normal (pre-intervention)
2021-02-22	1877616	41060	17277308	45579	Normal (pre-intervention)
2021-02-23	1924028	40481	17892678	46412	Normal (pre-intervention)
2021-02-24	1970973	40058	18520609	46945	Normal (pre-intervention)
2021-02-25	2018582	39554	19131093	47609	Normal (pre-intervention)
2021-02-26	2066788	39504	19782589	48206	Normal (pre-intervention)
2021-02-27	2115695	39017	20429408	48907	Normal (pre-intervention)
2021-02-28	2165099	38516	21111905	49404	Normal (pre-intervention)
2021-03-01	2215264	37800	21796099	50165	Normal (pre-intervention)
2021-03-02	2265879	37158	22515158	50615	Normal (pre-intervention)
2021-03-03	2317137	37302	23240647	51258	Normal (pre-intervention)
2021-03-04	2368963	36645	23973565	51826	Normal (pre-intervention)
2021-03-05	2421365	36083	24701655	52402	Normal (pre-intervention)
2021-03-06	2474338	36054	25443563	52973	Normal (pre-intervention)
2021-03-07	2527930	35641	26239444	53592	Normal (pre-intervention)
2021-03-08	2581911	34991	27042316	53981	Normal (pre-intervention)
2021-03-09	2636524	34468	27840218	54613	Normal (pre-intervention)
2021-03-10	2691636	34148	28641376	55112	Normal (pre-intervention)
2021-03-11	2747293	33662	29419033	55657	Normal (pre-intervention)
2021-03-12	2803475	33353	30224850	56182	Normal (pre-intervention)
2021-03-13	2860014	32992	31037536	56539	Normal (pre-intervention)
2021-03-14	2917112	32376	31882544	57098	Normal (pre-intervention)
2021-03-15	2974765	32073	32678898	57653	Normal (pre-intervention)
2021-03-16	3032624	31302	33547595	57859	Normal (pre-intervention)
2021-03-17	3091019	31007	34412190	58395	Normal (pre-intervention)
2021-03-18	3149983	30531	35215497	58964	Normal (pre-intervention)
2021-03-19	3209242	30411	36018745	59259	Normal (pre-intervention)
2021-03-20	3268957	29867	36890437	59715	Normal (pre-intervention)
2021-03-21	3329030	29603	37715498	60073	Normal (pre-intervention)
2021-03-22	3389720	29005	38559904	60690	Normal (pre-intervention)
2021-03-23	3450560	28520	39399596	60840	Normal (pre-intervention)
2021-03-24	3511880	28393	40217812	61320	Normal (pre-intervention)
2021-03-25	3573489	27806	41030168	61609	Normal (pre-intervention)
