date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	216303	506	Soc. Dist. + Travel Ban	124640	339361
2020-11-06	216824	521	Soc. Dist. + Travel Ban	122976	344319
2020-11-07	217325	501	Soc. Dist. + Travel Ban	121515	349054
2020-11-08	217938	613	Soc. Dist. + Travel Ban	119767	353638
2020-11-09	218497	559	Soc. Dist. + Travel Ban	118474	358612
2020-11-10	218992	495	Soc. Dist. + Travel Ban	116732	363261
2020-11-11	219554	562	Soc. Dist. + Travel Ban	115166	367323
2020-11-12	220151	597	Soc. Dist. + Travel Ban	113812	372579
2020-11-13	220697	546	Soc. Dist. + Travel Ban	112271	377436
2020-11-14	221264	567	Soc. Dist. + Travel Ban	110776	381548
2020-11-15	221815	551	Soc. Dist. + Travel Ban	109667	385993
2020-11-16	222392	577	Soc. Dist. + Travel Ban	108178	390430
2020-11-17	223009	617	Soc. Dist. + Travel Ban	106778	395322
2020-11-18	223627	618	Soc. Dist. + Travel Ban	105810	399407
2020-11-19	224172	545	Soc. Dist. + Travel Ban	104599	405153
2020-11-20	224771	599	Soc. Dist. + Travel Ban	103314	409023
2020-11-21	225366	595	Soc. Dist. + Travel Ban	101989	413285
2020-11-22	225979	613	Soc. Dist. + Travel Ban	100821	418510
2020-11-23	226551	572	Soc. Dist. + Travel Ban	100071	423292
2020-11-24	227144	593	Soc. Dist. + Travel Ban	98703	428390
2020-11-25	227751	607	Soc. Dist. + Travel Ban	97700	433012
2020-11-26	228351	600	Soc. Dist. + Travel Ban	96630	437240
2020-11-27	228985	634	Soc. Dist. + Travel Ban	95653	442561
2020-11-28	229625	640	Soc. Dist. + Travel Ban	94510	446872
2020-11-29	230277	652	Soc. Dist. + Travel Ban	93497	451606
2020-11-30	230918	641	Soc. Dist. + Travel Ban	92348	457790
2020-12-01	231567	649	Soc. Dist. + Travel Ban	91649	461571
2020-12-02	232215	648	Soc. Dist. + Travel Ban	90616	467346
2020-12-03	232913	698	Soc. Dist. + Travel Ban	89999	471768
2020-12-04	233597	684	Soc. Dist. + Travel Ban	88832	477353
2020-12-05	234258	661	Soc. Dist. + Travel Ban	87937	481756
2020-12-06	234973	715	Soc. Dist. + Travel Ban	86806	487099
2020-12-07	235684	711	Soc. Dist. + Travel Ban	85718	492836
2020-12-08	236398	714	Soc. Dist. + Travel Ban	84807	497482
2020-12-09	237101	703	Soc. Dist. + Travel Ban	84066	502608
2020-12-10	237821	720	Soc. Dist. + Travel Ban	82955	508855
2020-12-11	238558	737	Soc. Dist. + Travel Ban	82228	514027
2020-12-12	239351	793	Soc. Dist. + Travel Ban	81576	520184
2020-12-13	240119	768	Soc. Dist. + Travel Ban	80433	525343
2020-12-14	240885	766	Soc. Dist. + Travel Ban	79564	531554
2020-12-15	241673	788	Soc. Dist. + Travel Ban	78880	537509
2020-12-16	242467	794	Soc. Dist. + Travel Ban	77753	542869
2020-12-17	243328	861	Soc. Dist. + Travel Ban	76994	549282
2020-12-18	244181	853	Soc. Dist. + Travel Ban	76396	555534
2020-12-19	245055	874	Soc. Dist. + Travel Ban	75614	561650
2020-12-20	245953	898	Soc. Dist. + Travel Ban	74737	568451
2020-12-21	246830	877	Soc. Dist. + Travel Ban	74061	574597
2020-12-22	247769	939	Soc. Dist. + Travel Ban	73479	581215
2020-12-23	248659	890	Soc. Dist. + Travel Ban	72210	587864
2020-12-24	249567	908	Soc. Dist. + Travel Ban	71417	593815
2020-12-25	250478	911	Soc. Dist. + Travel Ban	71074	601443
2020-12-26	251453	975	Soc. Dist. + Travel Ban	70190	609050
2020-12-27	252432	979	Soc. Dist. + Travel Ban	69330	615272
2020-12-28	253453	1021	Soc. Dist. + Travel Ban	68623	622705
2020-12-29	254477	1024	Soc. Dist. + Travel Ban	67857	629637
2020-12-30	255497	1020	Soc. Dist. + Travel Ban	66902	636544
2020-12-31	256629	1132	Soc. Dist. + Travel Ban	66368	644227
2021-01-01	257764	1135	Soc. Dist. + Travel Ban	66120	650564
2021-01-02	258873	1109	Soc. Dist. + Travel Ban	65180	660542
2021-01-03	260057	1184	Soc. Dist. + Travel Ban	64423	668341
2021-01-04	261250	1193	Soc. Dist. + Travel Ban	63511	677040
2021-01-05	262470	1220	Soc. Dist. + Travel Ban	63092	684819
2021-01-06	263685	1215	Soc. Dist. + Travel Ban	62172	695173
2021-01-07	264923	1238	Soc. Dist. + Travel Ban	61681	703591
2021-01-08	266212	1289	Soc. Dist. + Travel Ban	61086	712987
2021-01-09	267544	1332	Soc. Dist. + Travel Ban	60060	721029
2021-01-10	268872	1328	Soc. Dist. + Travel Ban	59757	731651
2021-01-11	270263	1391	Soc. Dist. + Travel Ban	59121	742078
2021-01-12	271691	1428	Soc. Dist. + Travel Ban	58300	751956
2021-01-13	273154	1463	Soc. Dist. + Travel Ban	57612	761566
2021-01-14	274656	1502	Soc. Dist. + Travel Ban	57026	769681
2021-01-15	276208	1552	Soc. Dist. + Travel Ban	56670	780361
2021-01-16	277745	1537	Soc. Dist. + Travel Ban	55847	792476
2021-01-17	279385	1640	Soc. Dist. + Travel Ban	54870	803144
2021-01-18	281010	1625	Soc. Dist. + Travel Ban	54265	814846
2021-01-19	282759	1749	Soc. Dist. + Travel Ban	54224	826412
2021-01-20	284451	1692	Soc. Dist. + Travel Ban	53264	837767
2021-01-21	286227	1776	Soc. Dist. + Travel Ban	52955	847727
2021-01-22	288052	1825	Soc. Dist. + Travel Ban	52383	860309
2021-01-23	289934	1882	Soc. Dist. + Travel Ban	51797	873708
2021-01-24	291821	1887	Soc. Dist. + Travel Ban	51260	887122
2021-01-25	293764	1943	Soc. Dist. + Travel Ban	50426	898340
2021-01-26	295817	2053	Soc. Dist. + Travel Ban	50308	914102
2021-01-27	297890	2073	Soc. Dist. + Travel Ban	49319	926110
2021-01-28	300038	2148	Soc. Dist. + Travel Ban	49259	938445
2021-01-29	302233	2195	Soc. Dist. + Travel Ban	48464	954418
2021-01-30	304506	2273	Soc. Dist. + Travel Ban	47990	968839
2021-01-31	306793	2287	Soc. Dist. + Travel Ban	47440	983085
2021-02-01	309202	2409	Soc. Dist. + Travel Ban	46845	996704
2021-02-02	311619	2417	Soc. Dist. + Travel Ban	46189	1013391
2021-02-03	314109	2490	Soc. Dist. + Travel Ban	45481	1029951
2021-02-04	316709	2600	Soc. Dist. + Travel Ban	44851	1045181
2021-02-05	319360	2651	Soc. Dist. + Travel Ban	44461	1063289
2021-02-06	322072	2712	Soc. Dist. + Travel Ban	44036	1078309
2021-02-07	324795	2723	Soc. Dist. + Travel Ban	43547	1098677
2021-02-08	327655	2860	Soc. Dist. + Travel Ban	42919	1114623
2021-02-09	330559	2904	Soc. Dist. + Travel Ban	42223	1134517
2021-02-10	333549	2990	Soc. Dist. + Travel Ban	41675	1154157
2021-02-11	336623	3074	Soc. Dist. + Travel Ban	41194	1174473
2021-02-12	339759	3136	Soc. Dist. + Travel Ban	40492	1195923
2021-02-13	342960	3201	Soc. Dist. + Travel Ban	40132	1217470
2021-02-14	346253	3293	Soc. Dist. + Travel Ban	39694	1237685
2021-02-15	349629	3376	Soc. Dist. + Travel Ban	38925	1262736
2021-02-16	353098	3469	Soc. Dist. + Travel Ban	38517	1286523
2021-02-17	356682	3584	Soc. Dist. + Travel Ban	38021	1307129
2021-02-18	360338	3656	Soc. Dist. + Travel Ban	37200	1328885
2021-02-19	364052	3714	Soc. Dist. + Travel Ban	36772	1351686
2021-02-20	367834	3782	Soc. Dist. + Travel Ban	36292	1378943
2021-02-21	371742	3908	Soc. Dist. + Travel Ban	36149	1404142
2021-02-22	375739	3997	Soc. Dist. + Travel Ban	35630	1429621
2021-02-23	379767	4028	Soc. Dist. + Travel Ban	35101	1457330
2021-02-24	383929	4162	Soc. Dist. + Travel Ban	34608	1480809
2021-02-25	388186	4257	Soc. Dist. + Travel Ban	34360	1510581
2021-02-26	392582	4396	Soc. Dist. + Travel Ban	33566	1538543
2021-02-27	397028	4446	Soc. Dist. + Travel Ban	32826	1564176
2021-02-28	401571	4543	Soc. Dist. + Travel Ban	32628	1597285
2021-03-01	406226	4655	Soc. Dist. + Travel Ban	32125	1624274
2021-03-02	411053	4827	Soc. Dist. + Travel Ban	31634	1661872
2021-03-03	415972	4919	Soc. Dist. + Travel Ban	31149	1694094
2021-03-04	420849	4877	Soc. Dist. + Travel Ban	30712	1724989
2021-03-05	425883	5034	Soc. Dist. + Travel Ban	30325	1757702
2021-03-06	431025	5142	Soc. Dist. + Travel Ban	29770	1792152
2021-03-07	436309	5284	Soc. Dist. + Travel Ban	29307	1827188
2021-03-08	441657	5348	Soc. Dist. + Travel Ban	28987	1863244
2021-03-09	447129	5472	Soc. Dist. + Travel Ban	28517	1900492
2021-03-10	452753	5624	Soc. Dist. + Travel Ban	27767	1936141
2021-03-11	458517	5764	Soc. Dist. + Travel Ban	27607	1974665
2021-03-12	464268	5751	Soc. Dist. + Travel Ban	26996	2014243
2021-03-13	470224	5956	Soc. Dist. + Travel Ban	26637	2051547
2021-03-14	476277	6053	Soc. Dist. + Travel Ban	26183	2094328
2021-03-15	482462	6185	Soc. Dist. + Travel Ban	25588	2134389
2021-03-16	488720	6258	Soc. Dist. + Travel Ban	25066	2177773
2021-03-17	495061	6341	Soc. Dist. + Travel Ban	24864	2224221
2021-03-18	501505	6444	Soc. Dist. + Travel Ban	24342	2263670
2021-03-19	508138	6633	Soc. Dist. + Travel Ban	23907	2312472
2021-03-20	514816	6678	Soc. Dist. + Travel Ban	23329	2360536
2021-03-21	521710	6894	Soc. Dist. + Travel Ban	23227	2411427
2021-03-22	528637	6927	Soc. Dist. + Travel Ban	22853	2453731
2021-03-23	535633	6996	Soc. Dist. + Travel Ban	22790	2510087
2021-03-24	542805	7172	Soc. Dist. + Travel Ban	22045	2555186
2021-03-25	549999	7194	Soc. Dist. + Travel Ban	21763	2622194
2020-10-22	208578	NA	No intervention	166666	255747
2020-10-23	209363	785	No intervention	161165	264240
2020-10-24	210081	718	No intervention	156534	272220
2020-10-25	210818	737	No intervention	152524	279541
2020-10-26	211609	791	No intervention	148856	286902
2020-10-27	212465	856	No intervention	145561	293359
2020-10-28	213254	789	No intervention	142271	300172
2020-10-29	214100	846	No intervention	139858	306613
2020-10-30	214982	882	No intervention	137113	313423
2020-10-31	215880	898	No intervention	134606	319661
2020-11-01	216803	923	No intervention	132723	325846
2020-11-02	217733	930	No intervention	130491	332377
2020-11-03	218695	962	No intervention	128683	339254
2020-11-04	219637	942	No intervention	126796	346021
2020-11-05	220653	1016	No intervention	125245	352625
2020-11-06	221693	1040	No intervention	123910	358944
2020-11-07	222834	1141	No intervention	122109	366231
2020-11-08	223970	1136	No intervention	120562	372763
2020-11-09	225167	1197	No intervention	119381	380934
2020-11-10	226334	1167	No intervention	118030	387375
2020-11-11	227525	1191	No intervention	116329	394808
2020-11-12	228809	1284	No intervention	114997	402470
2020-11-13	230085	1276	No intervention	113578	410928
2020-11-14	231393	1308	No intervention	112285	418689
2020-11-15	232777	1384	No intervention	110928	427231
2020-11-16	234185	1408	No intervention	109533	435689
2020-11-17	235598	1413	No intervention	108520	444899
2020-11-18	237168	1570	No intervention	107238	453557
2020-11-19	238733	1565	No intervention	106032	463185
2020-11-20	240385	1652	No intervention	104651	474377
2020-11-21	242116	1731	No intervention	104066	483701
2020-11-22	243917	1801	No intervention	102797	494742
2020-11-23	245742	1825	No intervention	101883	506901
2020-11-24	247647	1905	No intervention	100463	518407
2020-11-25	249669	2022	No intervention	99628	531112
2020-11-26	251735	2066	No intervention	98704	543474
2020-11-27	253890	2155	No intervention	97786	557063
2020-11-28	256104	2214	No intervention	96614	572176
2020-11-29	258454	2350	No intervention	95926	585505
2020-11-30	260886	2432	No intervention	95036	601125
2020-12-01	263412	2526	No intervention	94203	618006
2020-12-02	266093	2681	No intervention	93162	635176
2020-12-03	268837	2744	No intervention	92103	651750
2020-12-04	271765	2928	No intervention	91108	672770
2020-12-05	274811	3046	No intervention	90400	690861
2020-12-06	277924	3113	No intervention	89430	711719
2020-12-07	281263	3339	No intervention	88621	733697
2020-12-08	284747	3484	No intervention	88043	756802
2020-12-09	288407	3660	No intervention	87460	780034
2020-12-10	292221	3814	No intervention	86390	807500
2020-12-11	296224	4003	No intervention	85568	834345
2020-12-12	300432	4208	No intervention	84598	861282
2020-12-13	304832	4400	No intervention	83968	892891
2020-12-14	309453	4621	No intervention	83429	924803
2020-12-15	314277	4824	No intervention	82817	957490
2020-12-16	319363	5086	No intervention	81842	994151
2020-12-17	324699	5336	No intervention	80885	1031749
2020-12-18	330290	5591	No intervention	80152	1069527
2020-12-19	336220	5930	No intervention	79441	1110735
2020-12-20	342376	6156	No intervention	78590	1155149
2020-12-21	348795	6419	No intervention	77749	1199405
2020-12-22	355537	6742	No intervention	77066	1246329
2020-12-23	362616	7079	No intervention	76568	1296504
2020-12-24	369991	7375	No intervention	76014	1349479
2020-12-25	377776	7785	No intervention	75139	1404469
2020-12-26	385936	8160	No intervention	74598	1459489
2020-12-27	394473	8537	No intervention	73734	1523582
2020-12-28	403462	8989	No intervention	73225	1591586
2020-12-29	412828	9366	No intervention	72633	1657469
2020-12-30	422575	9747	No intervention	71672	1731426
2020-12-31	432833	10258	No intervention	70728	1804951
2021-01-01	443482	10649	No intervention	70478	1880552
2021-01-02	454564	11082	No intervention	69733	1962693
2021-01-03	466192	11628	No intervention	69064	2051589
2021-01-04	478355	12163	No intervention	68472	2141749
2021-01-05	490972	12617	No intervention	67827	2234670
2021-01-06	504191	13219	No intervention	67175	2335505
2021-01-07	517958	13767	No intervention	66888	2441597
2021-01-08	532210	14252	No intervention	65953	2551961
2021-01-09	546959	14749	No intervention	65429	2666353
2021-01-10	562377	15418	No intervention	64687	2787966
2021-01-11	578389	16012	No intervention	64323	2911716
2021-01-12	594937	16548	No intervention	63961	3053591
2021-01-13	612103	17166	No intervention	63140	3189132
2021-01-14	629930	17827	No intervention	62372	3339196
2021-01-15	648386	18456	No intervention	61734	3486343
2021-01-16	667452	19066	No intervention	61458	3643841
2021-01-17	687157	19705	No intervention	60493	3824503
2021-01-18	707594	20437	No intervention	59977	3992220
2021-01-19	728704	21110	No intervention	59494	4175138
2021-01-20	750540	21836	No intervention	59084	4373168
2021-01-21	773060	22520	No intervention	58483	4571029
2021-01-22	796243	23183	No intervention	57987	4780227
2021-01-23	820205	23962	No intervention	57221	5005846
2021-01-24	844698	24493	No intervention	56270	5239871
2021-01-25	869998	25300	No intervention	56225	5475711
2021-01-26	896020	26022	No intervention	55248	5725941
2021-01-27	922769	26749	No intervention	54951	5988984
2021-01-28	950204	27435	No intervention	54245	6251565
2021-01-29	978313	28109	No intervention	54091	6526501
2021-01-30	1007338	29025	No intervention	53486	6815145
2021-01-31	1037023	29685	No intervention	52875	7130444
2021-02-01	1067410	30387	No intervention	52352	7449120
2021-02-02	1098685	31275	No intervention	51841	7800246
2021-02-03	1130660	31975	No intervention	51584	8123596
2021-02-04	1163313	32653	No intervention	50549	8480049
2021-02-05	1196800	33487	No intervention	49817	8847509
2021-02-06	1230974	34174	No intervention	49230	9210619
2021-02-07	1265967	34993	No intervention	48946	9600997
2021-02-08	1301727	35760	No intervention	48228	10005760
2021-02-09	1338115	36388	No intervention	47652	10426513
2021-02-10	1375240	37125	No intervention	47015	10873680
2021-02-11	1413152	37912	No intervention	46859	11319664
2021-02-12	1451883	38731	No intervention	46120	11810778
2021-02-13	1491310	39427	No intervention	45844	12290024
2021-02-14	1531486	40176	No intervention	45501	12803220
2021-02-15	1572314	40828	No intervention	44504	13299980
2021-02-16	1613938	41624	No intervention	43867	13848411
2021-02-17	1656241	42303	No intervention	43554	14370349
2021-02-18	1699269	43028	No intervention	42816	14924689
2021-02-19	1742897	43628	No intervention	42473	15481201
2021-02-20	1787125	44228	No intervention	41805	16083788
2021-02-21	1832037	44912	No intervention	41446	16640938
2021-02-22	1877616	45579	No intervention	41060	17277308
2021-02-23	1924028	46412	No intervention	40481	17892678
2021-02-24	1970973	46945	No intervention	40058	18520609
2021-02-25	2018582	47609	No intervention	39554	19131093
2021-02-26	2066788	48206	No intervention	39504	19782589
2021-02-27	2115695	48907	No intervention	39017	20429408
2021-02-28	2165099	49404	No intervention	38516	21111905
2021-03-01	2215264	50165	No intervention	37800	21796099
2021-03-02	2265879	50615	No intervention	37158	22515158
2021-03-03	2317137	51258	No intervention	37302	23240647
2021-03-04	2368963	51826	No intervention	36645	23973565
2021-03-05	2421365	52402	No intervention	36083	24701655
2021-03-06	2474338	52973	No intervention	36054	25443563
2021-03-07	2527930	53592	No intervention	35641	26239444
2021-03-08	2581911	53981	No intervention	34991	27042316
2021-03-09	2636524	54613	No intervention	34468	27840218
2021-03-10	2691636	55112	No intervention	34148	28641376
2021-03-11	2747293	55657	No intervention	33662	29419033
2021-03-12	2803475	56182	No intervention	33353	30224850
2021-03-13	2860014	56539	No intervention	32992	31037536
2021-03-14	2917112	57098	No intervention	32376	31882544
2021-03-15	2974765	57653	No intervention	32073	32678898
2021-03-16	3032624	57859	No intervention	31302	33547595
2021-03-17	3091019	58395	No intervention	31007	34412190
2021-03-18	3149983	58964	No intervention	30531	35215497
2021-03-19	3209242	59259	No intervention	30411	36018745
2021-03-20	3268957	59715	No intervention	29867	36890437
2021-03-21	3329030	60073	No intervention	29603	37715498
2021-03-22	3389720	60690	No intervention	29005	38559904
2021-03-23	3450560	60840	No intervention	28520	39399596
2021-03-24	3511880	61320	No intervention	28393	40217812
2021-03-25	3573489	61609	No intervention	27806	41030168
2020-10-22	208581	NA	Moderate return	166550	255903
2020-10-23	209156	575	Moderate return	161158	263844
2020-10-24	209709	553	Moderate return	156521	271437
2020-10-25	210263	554	Moderate return	152580	278388
2020-10-26	210841	578	Moderate return	148948	285030
2020-10-27	211361	520	Moderate return	145527	290948
2020-10-28	211910	549	Moderate return	142573	297126
2020-10-29	212451	541	Moderate return	139833	302941
2020-10-30	212992	541	Moderate return	136993	308596
2020-10-31	213538	546	Moderate return	134456	313947
2020-11-01	214080	542	Moderate return	132092	319416
2020-11-02	214671	591	Moderate return	130563	324501
2020-11-03	215239	568	Moderate return	128500	329625
2020-11-04	215797	558	Moderate return	126482	334577
2020-11-05	216303	506	Moderate return	124640	339361
2020-11-06	216824	521	Moderate return	122976	344319
2020-11-07	217325	501	Moderate return	121515	349054
2020-11-08	217938	613	Moderate return	119767	353638
2020-11-09	218497	559	Moderate return	118474	358612
2020-11-10	218992	495	Moderate return	116732	363261
2020-11-11	219554	562	Moderate return	115166	367323
2020-11-12	220151	597	Moderate return	113812	372579
2020-11-13	220697	546	Moderate return	112271	377436
2020-11-14	221264	567	Moderate return	110776	381548
2020-11-15	221815	551	Moderate return	109667	385993
2020-11-16	222392	577	Moderate return	108178	390430
2020-11-17	223009	617	Moderate return	106778	395322
2020-11-18	223627	618	Moderate return	105810	399407
2020-11-19	224172	545	Moderate return	104599	405153
2020-11-20	224771	599	Moderate return	103314	409023
2020-11-21	225366	595	Moderate return	101989	413285
2020-11-22	225979	613	Moderate return	100821	418510
2020-11-23	226551	572	Moderate return	100071	423292
2020-11-24	227144	593	Moderate return	98703	428390
2020-11-25	227751	607	Moderate return	97700	433012
2020-11-26	228351	600	Moderate return	96630	437240
2020-11-27	228985	634	Moderate return	95653	442561
2020-11-28	229625	640	Moderate return	94510	446872
2020-11-29	230277	652	Moderate return	93497	451606
2020-11-30	230918	641	Moderate return	92348	457790
2020-12-01	231567	649	Moderate return	91649	461571
2020-12-02	232215	648	Moderate return	90616	467346
2020-12-03	232913	698	Moderate return	89999	471768
2020-12-04	233597	684	Moderate return	88832	477353
2020-12-05	234258	661	Moderate return	87937	481756
2020-12-06	234973	715	Moderate return	86806	487099
2020-12-07	235684	711	Moderate return	85718	492836
2020-12-08	236398	714	Moderate return	84807	497482
2020-12-09	237101	703	Moderate return	84066	502608
2020-12-10	237821	720	Moderate return	82955	508855
2020-12-11	238558	737	Moderate return	82228	514027
2020-12-12	239351	793	Moderate return	81576	520184
2020-12-13	240119	768	Moderate return	80433	525343
2020-12-14	240885	766	Moderate return	79564	531554
2020-12-15	241673	788	Moderate return	78880	537509
2020-12-16	242467	794	Moderate return	77753	542869
2020-12-17	243328	861	Moderate return	76994	549282
2020-12-18	244181	853	Moderate return	76396	555534
2020-12-19	245055	874	Moderate return	75614	561650
2020-12-20	245953	898	Moderate return	74737	568451
2020-12-21	246830	877	Moderate return	74061	574597
2020-12-22	247769	939	Moderate return	73479	581215
2020-12-23	248659	890	Moderate return	72210	587864
2020-12-24	249567	908	Moderate return	71417	593815
2020-12-25	250478	911	Moderate return	71074	601443
2020-12-26	251453	975	Moderate return	70190	609050
2020-12-27	252432	979	Moderate return	69330	615272
2020-12-28	253453	1021	Moderate return	68623	622705
2020-12-29	254477	1024	Moderate return	67857	629637
2020-12-30	255497	1020	Moderate return	66902	636544
2020-12-31	256629	1132	Moderate return	66368	644227
2021-01-01	257764	1135	Moderate return	66120	650564
2021-01-02	258873	1109	Moderate return	65180	660542
2021-01-03	260057	1184	Moderate return	64423	668341
2021-01-04	261250	1193	Moderate return	63511	677040
2021-01-05	262470	1220	Moderate return	63092	684819
2021-01-06	263685	1215	Moderate return	62172	695173
2021-01-07	264923	1238	Moderate return	61681	703591
2021-01-08	266212	1289	Moderate return	61086	712987
2021-01-09	267544	1332	Moderate return	60060	721029
2021-01-10	268872	1328	Moderate return	59757	731651
2021-01-11	270263	1391	Moderate return	59121	742078
2021-01-12	271691	1428	Moderate return	58300	751956
2021-01-13	273154	1463	Moderate return	57612	761566
2021-01-14	274656	1502	Moderate return	57026	769681
2021-01-15	276208	1552	Moderate return	56670	780361
2021-01-16	277745	1537	Moderate return	55847	792476
2021-01-17	279385	1640	Moderate return	54870	803144
2021-01-18	281010	1625	Moderate return	54265	814846
2021-01-19	282759	1749	Moderate return	54224	826412
2021-01-20	284451	1692	Moderate return	53264	837767
2021-01-21	286227	1776	Moderate return	52955	847727
2021-01-22	288052	1825	Moderate return	52383	860309
2021-01-23	289934	1882	Moderate return	51797	873708
2021-01-24	291821	1887	Moderate return	51260	887122
2021-01-25	293764	1943	Moderate return	50426	898340
2021-01-26	295817	2053	Moderate return	50308	914102
2021-01-27	297890	2073	Moderate return	49319	926110
2021-01-28	300038	2148	Moderate return	49259	938445
2021-01-29	302233	2195	Moderate return	48464	954418
2021-01-30	304506	2273	Moderate return	47990	968839
2021-01-31	306793	2287	Moderate return	47440	983085
2021-02-01	309202	2409	Moderate return	46845	996704
2021-02-02	311619	2417	Moderate return	46189	1013391
2021-02-03	314109	2490	Moderate return	45481	1029951
2021-02-04	316709	2600	Moderate return	44851	1045181
2021-02-05	319360	2651	Moderate return	44461	1063289
2021-02-06	322072	2712	Moderate return	44036	1078309
2021-02-07	324795	2723	Moderate return	43547	1098677
2021-02-08	327655	2860	Moderate return	42919	1114623
2021-02-09	330559	2904	Moderate return	42223	1134517
2021-02-10	333549	2990	Moderate return	41675	1154157
2021-02-11	336623	3074	Moderate return	41194	1174473
2021-02-12	339759	3136	Moderate return	40492	1195923
2021-02-13	342960	3201	Moderate return	40132	1217470
2021-02-14	346253	3293	Moderate return	39694	1237685
2021-02-15	349629	3376	Moderate return	38925	1262736
2021-02-16	353098	3469	Moderate return	38517	1286523
2021-02-17	356682	3584	Moderate return	38021	1307129
2021-02-18	360338	3656	Moderate return	37200	1328885
2021-02-19	364052	3714	Moderate return	36772	1351686
2021-02-20	367834	3782	Moderate return	36292	1378943
2021-02-21	371742	3908	Moderate return	36149	1404142
2021-02-22	375739	3997	Moderate return	35630	1429621
2021-02-23	379767	4028	Moderate return	35101	1457330
2021-02-24	383929	4162	Moderate return	34608	1480809
2021-02-25	388186	4257	Moderate return	34360	1510581
2021-02-26	392582	4396	Moderate return	33566	1538543
2021-02-27	397028	4446	Moderate return	32826	1564176
2021-02-28	401571	4543	Moderate return	32628	1597285
2021-03-01	406226	4655	Moderate return	32125	1624274
2021-03-02	411053	4827	Moderate return	31634	1661872
2021-03-03	415972	4919	Moderate return	31149	1694094
2021-03-04	420849	4877	Moderate return	30712	1724989
2021-03-05	425883	5034	Moderate return	30325	1757702
2021-03-06	431025	5142	Moderate return	29770	1792152
2021-03-07	436309	5284	Moderate return	29307	1827188
2021-03-08	441657	5348	Moderate return	28987	1863244
2021-03-09	447129	5472	Moderate return	28517	1900492
2021-03-10	452753	5624	Moderate return	27767	1936141
2021-03-11	458517	5764	Moderate return	27607	1974665
2021-03-12	464268	5751	Moderate return	26996	2014243
2021-03-13	470224	5956	Moderate return	26637	2051547
2021-03-14	476277	6053	Moderate return	26183	2094328
2021-03-15	482462	6185	Moderate return	25588	2134389
2021-03-16	488720	6258	Moderate return	25066	2177773
