date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	205425	1029	Soc. Dist. + Travel Ban	129620	300654
2020-11-21	206409	984	Soc. Dist. + Travel Ban	129536	303619
2020-11-22	207395	986	Soc. Dist. + Travel Ban	129368	306027
2020-11-23	208353	958	Soc. Dist. + Travel Ban	129095	309396
2020-11-24	209293	940	Soc. Dist. + Travel Ban	128996	311757
2020-11-25	210230	937	Soc. Dist. + Travel Ban	128478	314644
2020-11-26	211170	940	Soc. Dist. + Travel Ban	128369	317388
2020-11-27	212099	929	Soc. Dist. + Travel Ban	128169	320610
2020-11-28	212989	890	Soc. Dist. + Travel Ban	127885	323597
2020-11-29	213847	858	Soc. Dist. + Travel Ban	127441	326215
2020-11-30	214731	884	Soc. Dist. + Travel Ban	127454	328886
2020-12-01	215590	859	Soc. Dist. + Travel Ban	127159	331845
2020-12-02	216434	844	Soc. Dist. + Travel Ban	126746	334478
2020-12-03	217264	830	Soc. Dist. + Travel Ban	126777	336979
2020-12-04	218101	837	Soc. Dist. + Travel Ban	126538	339557
2020-12-05	218933	832	Soc. Dist. + Travel Ban	126173	342297
2020-12-06	219742	809	Soc. Dist. + Travel Ban	125999	345329
2020-12-07	220551	809	Soc. Dist. + Travel Ban	125781	348003
2020-12-08	221320	769	Soc. Dist. + Travel Ban	125518	350664
2020-12-09	222105	785	Soc. Dist. + Travel Ban	125418	353242
2020-12-10	222890	785	Soc. Dist. + Travel Ban	125048	355903
2020-12-11	223636	746	Soc. Dist. + Travel Ban	124826	358856
2020-12-12	224376	740	Soc. Dist. + Travel Ban	124706	361307
2020-12-13	225126	750	Soc. Dist. + Travel Ban	124301	364001
2020-12-14	225873	747	Soc. Dist. + Travel Ban	124486	366759
2020-12-15	226618	745	Soc. Dist. + Travel Ban	124054	369164
2020-12-16	227353	735	Soc. Dist. + Travel Ban	123756	371782
2020-12-17	228064	711	Soc. Dist. + Travel Ban	123710	374373
2020-12-18	228739	675	Soc. Dist. + Travel Ban	123243	376716
2020-12-19	229415	676	Soc. Dist. + Travel Ban	123301	379698
2020-12-20	230089	674	Soc. Dist. + Travel Ban	123028	382328
2020-12-21	230779	690	Soc. Dist. + Travel Ban	122854	384892
2020-12-22	231440	661	Soc. Dist. + Travel Ban	122372	387172
2020-12-23	232074	634	Soc. Dist. + Travel Ban	122066	389725
2020-12-24	232749	675	Soc. Dist. + Travel Ban	121951	392414
2020-12-25	233400	651	Soc. Dist. + Travel Ban	121652	394945
2020-12-26	234029	629	Soc. Dist. + Travel Ban	121355	397274
2020-12-27	234660	631	Soc. Dist. + Travel Ban	121146	400198
2020-12-28	235270	610	Soc. Dist. + Travel Ban	121005	402050
2020-12-29	235887	617	Soc. Dist. + Travel Ban	120607	404978
2020-12-30	236503	616	Soc. Dist. + Travel Ban	120149	407492
2020-12-31	237096	593	Soc. Dist. + Travel Ban	120047	409882
2021-01-01	237714	618	Soc. Dist. + Travel Ban	119912	412167
2021-01-02	238315	601	Soc. Dist. + Travel Ban	119652	414745
2021-01-03	238917	602	Soc. Dist. + Travel Ban	119347	417541
2021-01-04	239488	571	Soc. Dist. + Travel Ban	118910	419882
2021-01-05	240079	591	Soc. Dist. + Travel Ban	118607	422209
2021-01-06	240654	575	Soc. Dist. + Travel Ban	118333	425031
2021-01-07	241223	569	Soc. Dist. + Travel Ban	118024	427398
2021-01-08	241773	550	Soc. Dist. + Travel Ban	117977	430038
2021-01-09	242324	551	Soc. Dist. + Travel Ban	117601	432607
2021-01-10	242868	544	Soc. Dist. + Travel Ban	117278	434841
2021-01-11	243385	517	Soc. Dist. + Travel Ban	117033	437045
2021-01-12	243900	515	Soc. Dist. + Travel Ban	116830	439286
2021-01-13	244406	506	Soc. Dist. + Travel Ban	116423	441743
2021-01-14	244948	542	Soc. Dist. + Travel Ban	115985	444292
2021-01-15	245428	480	Soc. Dist. + Travel Ban	115924	447078
2021-01-16	245925	497	Soc. Dist. + Travel Ban	115422	449451
2021-01-17	246432	507	Soc. Dist. + Travel Ban	115037	452299
2021-01-18	246933	501	Soc. Dist. + Travel Ban	114829	454282
2021-01-19	247433	500	Soc. Dist. + Travel Ban	114593	456497
2021-01-20	247921	488	Soc. Dist. + Travel Ban	114478	458906
2021-01-21	248404	483	Soc. Dist. + Travel Ban	113893	461641
2021-01-22	248873	469	Soc. Dist. + Travel Ban	113659	463949
2021-01-23	249346	473	Soc. Dist. + Travel Ban	113231	466227
2021-01-24	249831	485	Soc. Dist. + Travel Ban	112857	468809
2021-01-25	250313	482	Soc. Dist. + Travel Ban	112893	471217
2021-01-26	250786	473	Soc. Dist. + Travel Ban	112396	473719
2021-01-27	251268	482	Soc. Dist. + Travel Ban	112266	475833
2021-01-28	251718	450	Soc. Dist. + Travel Ban	111633	478104
2021-01-29	252178	460	Soc. Dist. + Travel Ban	111383	481145
2021-01-30	252647	469	Soc. Dist. + Travel Ban	111195	482999
2021-01-31	253075	428	Soc. Dist. + Travel Ban	110578	485326
2021-02-01	253517	442	Soc. Dist. + Travel Ban	110694	487752
2021-02-02	253951	434	Soc. Dist. + Travel Ban	110152	490355
2021-02-03	254387	436	Soc. Dist. + Travel Ban	110102	492647
2021-02-04	254852	465	Soc. Dist. + Travel Ban	109786	495486
2021-02-05	255297	445	Soc. Dist. + Travel Ban	109448	497978
2021-02-06	255717	420	Soc. Dist. + Travel Ban	108853	499921
2021-02-07	256125	408	Soc. Dist. + Travel Ban	108620	502402
2021-02-08	256549	424	Soc. Dist. + Travel Ban	108399	504402
2021-02-09	256995	446	Soc. Dist. + Travel Ban	107926	507670
2021-02-10	257409	414	Soc. Dist. + Travel Ban	107746	509452
2021-02-11	257851	442	Soc. Dist. + Travel Ban	107280	512275
2021-02-12	258262	411	Soc. Dist. + Travel Ban	107149	514660
2021-02-13	258660	398	Soc. Dist. + Travel Ban	106642	516902
2021-02-14	259062	402	Soc. Dist. + Travel Ban	106317	519296
2021-02-15	259465	403	Soc. Dist. + Travel Ban	105983	521767
2021-02-16	259870	405	Soc. Dist. + Travel Ban	105559	524568
2021-02-17	260269	399	Soc. Dist. + Travel Ban	105325	526764
2021-02-18	260686	417	Soc. Dist. + Travel Ban	105075	529168
2021-02-19	261107	421	Soc. Dist. + Travel Ban	104669	531676
2021-02-20	261479	372	Soc. Dist. + Travel Ban	104471	533886
2021-02-21	261880	401	Soc. Dist. + Travel Ban	104100	535966
2021-02-22	262248	368	Soc. Dist. + Travel Ban	103772	538099
2021-02-23	262613	365	Soc. Dist. + Travel Ban	103594	539657
2021-02-24	262990	377	Soc. Dist. + Travel Ban	103182	543108
2021-02-25	263383	393	Soc. Dist. + Travel Ban	102916	545347
2021-02-26	263753	370	Soc. Dist. + Travel Ban	102366	547310
2021-02-27	264130	377	Soc. Dist. + Travel Ban	102013	550590
2021-02-28	264511	381	Soc. Dist. + Travel Ban	101725	552804
2021-03-01	264892	381	Soc. Dist. + Travel Ban	101468	554753
2021-03-02	265259	367	Soc. Dist. + Travel Ban	100871	557518
2021-03-03	265649	390	Soc. Dist. + Travel Ban	100836	560581
2021-03-04	266025	376	Soc. Dist. + Travel Ban	100575	563654
2021-03-05	266405	380	Soc. Dist. + Travel Ban	99846	564810
2021-03-06	266768	363	Soc. Dist. + Travel Ban	99703	567584
2021-03-07	267156	388	Soc. Dist. + Travel Ban	99366	570725
2021-03-08	267515	359	Soc. Dist. + Travel Ban	99459	572667
2021-03-09	267850	335	Soc. Dist. + Travel Ban	98961	574314
2021-03-10	268218	368	Soc. Dist. + Travel Ban	98551	576793
2021-03-11	268573	355	Soc. Dist. + Travel Ban	98245	578713
2021-03-12	268925	352	Soc. Dist. + Travel Ban	97942	581565
2021-03-13	269262	337	Soc. Dist. + Travel Ban	97680	583656
2021-03-14	269598	336	Soc. Dist. + Travel Ban	97330	586158
2021-03-15	269933	335	Soc. Dist. + Travel Ban	97089	588549
2021-03-16	270273	340	Soc. Dist. + Travel Ban	96768	590747
2021-03-17	270625	352	Soc. Dist. + Travel Ban	96505	592291
2021-03-18	270961	336	Soc. Dist. + Travel Ban	96115	594868
2021-03-19	271295	334	Soc. Dist. + Travel Ban	95561	597567
2021-03-20	271620	325	Soc. Dist. + Travel Ban	95391	600411
2021-03-21	271930	310	Soc. Dist. + Travel Ban	95499	603182
2021-03-22	272256	326	Soc. Dist. + Travel Ban	95000	605474
2021-03-23	272580	324	Soc. Dist. + Travel Ban	94622	607095
2021-03-24	272904	324	Soc. Dist. + Travel Ban	94644	610524
2021-03-25	273229	325	Soc. Dist. + Travel Ban	94238	612591
2020-10-22	169503	NA	No intervention	146989	193577
2020-10-23	171543	2040	No intervention	145244	199719
2020-10-24	173611	2068	No intervention	144048	205781
2020-10-25	175678	2067	No intervention	142938	211417
2020-10-26	177744	2066	No intervention	142195	216950
2020-10-27	179839	2095	No intervention	141578	222460
2020-10-28	181931	2092	No intervention	141072	227528
2020-10-29	184032	2101	No intervention	140910	232736
2020-10-30	186131	2099	No intervention	140499	237903
2020-10-31	188231	2100	No intervention	140077	242954
2020-11-01	190381	2150	No intervention	139967	248147
2020-11-02	192541	2160	No intervention	139732	253286
2020-11-03	194723	2182	No intervention	139917	258512
2020-11-04	196851	2128	No intervention	139980	263812
2020-11-05	199013	2162	No intervention	139873	268829
2020-11-06	201212	2199	No intervention	139973	274009
2020-11-07	203433	2221	No intervention	139811	279705
2020-11-08	205669	2236	No intervention	139856	284988
2020-11-09	207898	2229	No intervention	140054	290111
2020-11-10	210154	2256	No intervention	140302	295999
2020-11-11	212402	2248	No intervention	140263	301655
2020-11-12	214693	2291	No intervention	140534	306890
2020-11-13	216979	2286	No intervention	140635	312905
2020-11-14	219267	2288	No intervention	140714	318565
2020-11-15	221569	2302	No intervention	140729	324636
2020-11-16	223898	2329	No intervention	140878	330560
2020-11-17	226261	2363	No intervention	140860	336680
2020-11-18	228628	2367	No intervention	141025	342919
2020-11-19	231041	2413	No intervention	141429	349001
2020-11-20	233457	2416	No intervention	141679	355401
2020-11-21	235889	2432	No intervention	141647	362449
2020-11-22	238312	2423	No intervention	141872	368799
2020-11-23	240773	2461	No intervention	142277	376077
2020-11-24	243245	2472	No intervention	142262	383089
2020-11-25	245754	2509	No intervention	142358	389726
2020-11-26	248266	2512	No intervention	142486	397122
2020-11-27	250807	2541	No intervention	142906	404492
2020-11-28	253367	2560	No intervention	142968	411440
2020-11-29	255933	2566	No intervention	142985	419277
2020-11-30	258561	2628	No intervention	143278	427447
2020-12-01	261161	2600	No intervention	143723	435448
2020-12-02	263810	2649	No intervention	143672	444053
2020-12-03	266451	2641	No intervention	143736	451840
2020-12-04	269148	2697	No intervention	143962	460551
2020-12-05	271855	2707	No intervention	144229	469506
2020-12-06	274596	2741	No intervention	144288	478217
2020-12-07	277382	2786	No intervention	144306	487270
2020-12-08	280179	2797	No intervention	144805	496190
2020-12-09	282991	2812	No intervention	144484	505857
2020-12-10	285837	2846	No intervention	144904	515588
2020-12-11	288734	2897	No intervention	144853	525480
2020-12-12	291641	2907	No intervention	144683	535642
2020-12-13	294556	2915	No intervention	144852	545907
2020-12-14	297527	2971	No intervention	144954	557024
2020-12-15	300545	3018	No intervention	145124	567749
2020-12-16	303538	2993	No intervention	145182	578257
2020-12-17	306538	3000	No intervention	145361	589414
2020-12-18	309597	3059	No intervention	145395	599958
2020-12-19	312667	3070	No intervention	145632	611987
2020-12-20	315758	3091	No intervention	145588	624158
2020-12-21	318918	3160	No intervention	145525	635826
2020-12-22	322092	3174	No intervention	145531	648014
2020-12-23	325334	3242	No intervention	145778	660927
2020-12-24	328602	3268	No intervention	145577	673866
2020-12-25	331900	3298	No intervention	145551	686701
2020-12-26	335239	3339	No intervention	145621	700293
2020-12-27	338607	3368	No intervention	145552	714088
2020-12-28	341978	3371	No intervention	145395	727632
2020-12-29	345392	3414	No intervention	145676	742194
2020-12-30	348868	3476	No intervention	145411	757317
2020-12-31	352361	3493	No intervention	145525	772359
2021-01-01	355940	3579	No intervention	145242	787393
2021-01-02	359508	3568	No intervention	145486	801770
2021-01-03	363133	3625	No intervention	145537	817808
2021-01-04	366794	3661	No intervention	145459	833647
2021-01-05	370446	3652	No intervention	145373	849510
2021-01-06	374181	3735	No intervention	145569	866936
2021-01-07	377959	3778	No intervention	145693	884088
2021-01-08	381814	3855	No intervention	145653	900828
2021-01-09	385682	3868	No intervention	145916	919934
2021-01-10	389613	3931	No intervention	146012	937424
2021-01-11	393568	3955	No intervention	145859	956345
2021-01-12	397540	3972	No intervention	146047	975227
2021-01-13	401571	4031	No intervention	146096	994188
2021-01-14	405614	4043	No intervention	145704	1013274
2021-01-15	409729	4115	No intervention	145921	1032976
2021-01-16	413913	4184	No intervention	145723	1054714
2021-01-17	418126	4213	No intervention	145854	1073630
2021-01-18	422378	4252	No intervention	145742	1094285
2021-01-19	426688	4310	No intervention	145951	1116328
2021-01-20	431052	4364	No intervention	145913	1137519
2021-01-21	435459	4407	No intervention	146045	1159982
2021-01-22	439919	4460	No intervention	145791	1182858
2021-01-23	444447	4528	No intervention	145956	1204839
2021-01-24	449010	4563	No intervention	145913	1228776
2021-01-25	453618	4608	No intervention	145835	1254006
2021-01-26	458270	4652	No intervention	145871	1278759
2021-01-27	462987	4717	No intervention	145836	1301156
2021-01-28	467740	4753	No intervention	145619	1327888
2021-01-29	472535	4795	No intervention	145725	1351768
2021-01-30	477398	4863	No intervention	145646	1379861
2021-01-31	482339	4941	No intervention	145514	1406608
2021-02-01	487283	4944	No intervention	145637	1434079
2021-02-02	492311	5028	No intervention	145582	1460170
2021-02-03	497388	5077	No intervention	145757	1485505
2021-02-04	502489	5101	No intervention	145510	1516403
2021-02-05	507685	5196	No intervention	145599	1543953
2021-02-06	512922	5237	No intervention	145099	1573388
2021-02-07	518240	5318	No intervention	145141	1603259
2021-02-08	523589	5349	No intervention	145028	1632890
2021-02-09	529014	5425	No intervention	145157	1663441
2021-02-10	534475	5461	No intervention	145064	1693182
2021-02-11	540003	5528	No intervention	144787	1725945
2021-02-12	545592	5589	No intervention	144250	1759612
2021-02-13	551188	5596	No intervention	144450	1789958
2021-02-14	556894	5706	No intervention	144205	1823380
2021-02-15	562640	5746	No intervention	144163	1857209
2021-02-16	568435	5795	No intervention	143987	1892236
2021-02-17	574277	5842	No intervention	143617	1928445
2021-02-18	580178	5901	No intervention	143406	1961978
2021-02-19	586193	6015	No intervention	143344	1995437
2021-02-20	592242	6049	No intervention	142954	2035714
2021-02-21	598352	6110	No intervention	143274	2070497
2021-02-22	604534	6182	No intervention	142847	2108599
2021-02-23	610785	6251	No intervention	142706	2149029
2021-02-24	617090	6305	No intervention	142362	2188331
2021-02-25	623414	6324	No intervention	142245	2225126
2021-02-26	629825	6411	No intervention	142151	2262254
2021-02-27	636251	6426	No intervention	141778	2306261
2021-02-28	642756	6505	No intervention	141657	2349635
2021-03-01	649305	6549	No intervention	141480	2388479
2021-03-02	655969	6664	No intervention	141704	2432605
2021-03-03	662615	6646	No intervention	141603	2470516
2021-03-04	669318	6703	No intervention	141396	2516592
2021-03-05	676134	6816	No intervention	141510	2561501
2021-03-06	683005	6871	No intervention	141368	2604298
2021-03-07	689899	6894	No intervention	141276	2651530
2021-03-08	696895	6996	No intervention	140938	2695861
2021-03-09	703916	7021	No intervention	140662	2742324
2021-03-10	710990	7074	No intervention	140703	2783612
2021-03-11	718134	7144	No intervention	140498	2832171
2021-03-12	725323	7189	No intervention	140300	2879335
2021-03-13	732555	7232	No intervention	140258	2927249
2021-03-14	739844	7289	No intervention	139764	2971027
2021-03-15	747140	7296	No intervention	139888	3022131
2021-03-16	754542	7402	No intervention	139477	3067340
2021-03-17	761996	7454	No intervention	139385	3118801
2021-03-18	769544	7548	No intervention	139140	3167236
2021-03-19	777084	7540	No intervention	138845	3223610
2021-03-20	784706	7622	No intervention	138658	3276344
2021-03-21	792405	7699	No intervention	138515	3326893
2021-03-22	800143	7738	No intervention	138484	3376775
2021-03-23	807920	7777	No intervention	138264	3431216
2021-03-24	815783	7863	No intervention	137964	3477295
2021-03-25	823632	7849	No intervention	138153	3533500
2020-10-22	169503	NA	Moderate return	146996	193500
2020-10-23	171015	1512	Moderate return	144923	199116
2020-10-24	172508	1493	Moderate return	143127	204258
2020-10-25	173993	1485	Moderate return	141809	209251
2020-10-26	175450	1457	Moderate return	140493	213719
2020-10-27	176865	1415	Moderate return	139677	218313
2020-10-28	178256	1391	Moderate return	138592	222249
2020-10-29	179634	1378	Moderate return	137859	226503
2020-10-30	180995	1361	Moderate return	137177	230419
2020-10-31	182337	1342	Moderate return	136686	234401
2020-11-01	183643	1306	Moderate return	135811	238156
2020-11-02	184952	1309	Moderate return	135390	241947
2020-11-03	186235	1283	Moderate return	134888	245451
2020-11-04	187480	1245	Moderate return	134399	249028
2020-11-05	188714	1234	Moderate return	133974	252506
2020-11-06	189956	1242	Moderate return	133681	256191
2020-11-07	191151	1195	Moderate return	133266	259256
2020-11-08	192344	1193	Moderate return	132829	262754
2020-11-09	193506	1162	Moderate return	132471	266283
2020-11-10	194679	1173	Moderate return	132120	269406
2020-11-11	195816	1137	Moderate return	131920	272577
2020-11-12	196942	1126	Moderate return	131726	275748
2020-11-13	198064	1122	Moderate return	131453	278912
2020-11-14	199167	1103	Moderate return	131108	282188
2020-11-15	200233	1066	Moderate return	130914	285102
2020-11-16	201292	1059	Moderate return	130533	288162
2020-11-17	202350	1058	Moderate return	130381	291477
2020-11-18	203372	1022	Moderate return	130074	294360
2020-11-19	204396	1024	Moderate return	130003	297622
2020-11-20	205425	1029	Moderate return	129620	300654
2020-11-21	206409	984	Moderate return	129536	303619
2020-11-22	207395	986	Moderate return	129368	306027
2020-11-23	208353	958	Moderate return	129095	309396
2020-11-24	209293	940	Moderate return	128996	311757
2020-11-25	210230	937	Moderate return	128478	314644
2020-11-26	211170	940	Moderate return	128369	317388
2020-11-27	212099	929	Moderate return	128169	320610
2020-11-28	212989	890	Moderate return	127885	323597
2020-11-29	213847	858	Moderate return	127441	326215
2020-11-30	214731	884	Moderate return	127454	328886
2020-12-01	215590	859	Moderate return	127159	331845
2020-12-02	216434	844	Moderate return	126746	334478
2020-12-03	217264	830	Moderate return	126777	336979
2020-12-04	218101	837	Moderate return	126538	339557
2020-12-05	218933	832	Moderate return	126173	342297
2020-12-06	219742	809	Moderate return	125999	345329
2020-12-07	220551	809	Moderate return	125781	348003
2020-12-08	221320	769	Moderate return	125518	350664
2020-12-09	222105	785	Moderate return	125418	353242
2020-12-10	222890	785	Moderate return	125048	355903
2020-12-11	223636	746	Moderate return	124826	358856
2020-12-12	224376	740	Moderate return	124706	361307
2020-12-13	225126	750	Moderate return	124301	364001
2020-12-14	225873	747	Moderate return	124486	366759
2020-12-15	226618	745	Moderate return	124054	369164
2020-12-16	227353	735	Moderate return	123756	371782
2020-12-17	228064	711	Moderate return	123710	374373
2020-12-18	228739	675	Moderate return	123243	376716
2020-12-19	229415	676	Moderate return	123301	379698
2020-12-20	230089	674	Moderate return	123028	382328
2020-12-21	230779	690	Moderate return	122854	384892
2020-12-22	231440	661	Moderate return	122372	387172
2020-12-23	232074	634	Moderate return	122066	389725
2020-12-24	232749	675	Moderate return	121951	392414
2020-12-25	233400	651	Moderate return	121652	394945
2020-12-26	234029	629	Moderate return	121355	397274
2020-12-27	234660	631	Moderate return	121146	400198
2020-12-28	235270	610	Moderate return	121005	402050
2020-12-29	235887	617	Moderate return	120607	404978
2020-12-30	236503	616	Moderate return	120149	407492
2020-12-31	237096	593	Moderate return	120047	409882
2021-01-01	237714	618	Moderate return	119912	412167
2021-01-02	238315	601	Moderate return	119652	414745
2021-01-03	238917	602	Moderate return	119347	417541
2021-01-04	239488	571	Moderate return	118910	419882
2021-01-05	240079	591	Moderate return	118607	422209
2021-01-06	240654	575	Moderate return	118333	425031
2021-01-07	241223	569	Moderate return	118024	427398
2021-01-08	241773	550	Moderate return	117977	430038
2021-01-09	242324	551	Moderate return	117601	432607
2021-01-10	242868	544	Moderate return	117278	434841
2021-01-11	243385	517	Moderate return	117033	437045
2021-01-12	243900	515	Moderate return	116830	439286
2021-01-13	244406	506	Moderate return	116423	441743
2021-01-14	244948	542	Moderate return	115985	444292
2021-01-15	245428	480	Moderate return	115924	447078
2021-01-16	245925	497	Moderate return	115422	449451
2021-01-17	246432	507	Moderate return	115037	452299
2021-01-18	246933	501	Moderate return	114829	454282
2021-01-19	247433	500	Moderate return	114593	456497
2021-01-20	247921	488	Moderate return	114478	458906
2021-01-21	248404	483	Moderate return	113893	461641
2021-01-22	248873	469	Moderate return	113659	463949
2021-01-23	249346	473	Moderate return	113231	466227
2021-01-24	249831	485	Moderate return	112857	468809
2021-01-25	250313	482	Moderate return	112893	471217
2021-01-26	250786	473	Moderate return	112396	473719
2021-01-27	251268	482	Moderate return	112266	475833
2021-01-28	251718	450	Moderate return	111633	478104
2021-01-29	252178	460	Moderate return	111383	481145
2021-01-30	252647	469	Moderate return	111195	482999
2021-01-31	253075	428	Moderate return	110578	485326
2021-02-01	253517	442	Moderate return	110694	487752
2021-02-02	253951	434	Moderate return	110152	490355
2021-02-03	254387	436	Moderate return	110102	492647
2021-02-04	254852	465	Moderate return	109786	495486
2021-02-05	255297	445	Moderate return	109448	497978
2021-02-06	255717	420	Moderate return	108853	499921
2021-02-07	256125	408	Moderate return	108620	502402
2021-02-08	256549	424	Moderate return	108399	504402
2021-02-09	256995	446	Moderate return	107926	507670
2021-02-10	257409	414	Moderate return	107746	509452
2021-02-11	257851	442	Moderate return	107280	512275
2021-02-12	258262	411	Moderate return	107149	514660
2021-02-13	258660	398	Moderate return	106642	516902
2021-02-14	259062	402	Moderate return	106317	519296
2021-02-15	259465	403	Moderate return	105983	521767
2021-02-16	259870	405	Moderate return	105559	524568
2021-02-17	260269	399	Moderate return	105325	526764
2021-02-18	260686	417	Moderate return	105075	529168
2021-02-19	261107	421	Moderate return	104669	531676
2021-02-20	261479	372	Moderate return	104471	533886
2021-02-21	261880	401	Moderate return	104100	535966
2021-02-22	262248	368	Moderate return	103772	538099
2021-02-23	262613	365	Moderate return	103594	539657
2021-02-24	262990	377	Moderate return	103182	543108
2021-02-25	263383	393	Moderate return	102916	545347
2021-02-26	263753	370	Moderate return	102366	547310
2021-02-27	264130	377	Moderate return	102013	550590
2021-02-28	264511	381	Moderate return	101725	552804
2021-03-01	264892	381	Moderate return	101468	554753
2021-03-02	265259	367	Moderate return	100871	557518
2021-03-03	265649	390	Moderate return	100836	560581
2021-03-04	266025	376	Moderate return	100575	563654
2021-03-05	266405	380	Moderate return	99846	564810
2021-03-06	266768	363	Moderate return	99703	567584
2021-03-07	267156	388	Moderate return	99366	570725
2021-03-08	267515	359	Moderate return	99459	572667
2021-03-09	267850	335	Moderate return	98961	574314
2021-03-10	268218	368	Moderate return	98551	576793
2021-03-11	268573	355	Moderate return	98245	578713
2021-03-12	268925	352	Moderate return	97942	581565
2021-03-13	269262	337	Moderate return	97680	583656
2021-03-14	269598	336	Moderate return	97330	586158
2021-03-15	269933	335	Moderate return	97089	588549
2021-03-16	270273	340	Moderate return	96768	590747
2021-03-17	270625	352	Moderate return	96505	592291
2021-03-18	270961	336	Moderate return	96115	594868
2021-03-19	271295	334	Moderate return	95561	597567
2021-03-20	271620	325	Moderate return	95391	600411
2021-03-21	271930	310	Moderate return	95499	603182
2021-03-22	272256	326	Moderate return	95000	605474
2021-03-23	272580	324	Moderate return	94622	607095
2021-03-24	272904	324	Moderate return	94644	610524
2021-03-25	273229	325	Moderate return	94238	612591
2020-10-22	169503	NA	Normal (pre-intervention)	146989	193577
2020-10-23	171543	2040	Normal (pre-intervention)	145244	199719
