date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	251718	111633	478104	450	Soc. Dist. + Travel Ban
2021-01-29	252178	111383	481145	460	Soc. Dist. + Travel Ban
2021-01-30	252647	111195	482999	469	Soc. Dist. + Travel Ban
2021-01-31	253075	110578	485326	428	Soc. Dist. + Travel Ban
2021-02-01	253517	110694	487752	442	Soc. Dist. + Travel Ban
2021-02-02	253951	110152	490355	434	Soc. Dist. + Travel Ban
2021-02-03	254387	110102	492647	436	Soc. Dist. + Travel Ban
2021-02-04	254852	109786	495486	465	Soc. Dist. + Travel Ban
2021-02-05	255297	109448	497978	445	Soc. Dist. + Travel Ban
2021-02-06	255717	108853	499921	420	Soc. Dist. + Travel Ban
2021-02-07	256125	108620	502402	408	Soc. Dist. + Travel Ban
2021-02-08	256549	108399	504402	424	Soc. Dist. + Travel Ban
2021-02-09	256995	107926	507670	446	Soc. Dist. + Travel Ban
2021-02-10	257409	107746	509452	414	Soc. Dist. + Travel Ban
2021-02-11	257851	107280	512275	442	Soc. Dist. + Travel Ban
2021-02-12	258262	107149	514660	411	Soc. Dist. + Travel Ban
2021-02-13	258660	106642	516902	398	Soc. Dist. + Travel Ban
2021-02-14	259062	106317	519296	402	Soc. Dist. + Travel Ban
2021-02-15	259465	105983	521767	403	Soc. Dist. + Travel Ban
2021-02-16	259870	105559	524568	405	Soc. Dist. + Travel Ban
2021-02-17	260269	105325	526764	399	Soc. Dist. + Travel Ban
2021-02-18	260686	105075	529168	417	Soc. Dist. + Travel Ban
2021-02-19	261107	104669	531676	421	Soc. Dist. + Travel Ban
2021-02-20	261479	104471	533886	372	Soc. Dist. + Travel Ban
2021-02-21	261880	104100	535966	401	Soc. Dist. + Travel Ban
2021-02-22	262248	103772	538099	368	Soc. Dist. + Travel Ban
2021-02-23	262613	103594	539657	365	Soc. Dist. + Travel Ban
2021-02-24	262990	103182	543108	377	Soc. Dist. + Travel Ban
2021-02-25	263383	102916	545347	393	Soc. Dist. + Travel Ban
2021-02-26	263753	102366	547310	370	Soc. Dist. + Travel Ban
2021-02-27	264130	102013	550590	377	Soc. Dist. + Travel Ban
2021-02-28	264511	101725	552804	381	Soc. Dist. + Travel Ban
2021-03-01	264892	101468	554753	381	Soc. Dist. + Travel Ban
2021-03-02	265259	100871	557518	367	Soc. Dist. + Travel Ban
2021-03-03	265649	100836	560581	390	Soc. Dist. + Travel Ban
2021-03-04	266025	100575	563654	376	Soc. Dist. + Travel Ban
2021-03-05	266405	99846	564810	380	Soc. Dist. + Travel Ban
2021-03-06	266768	99703	567584	363	Soc. Dist. + Travel Ban
2021-03-07	267156	99366	570725	388	Soc. Dist. + Travel Ban
2021-03-08	267515	99459	572667	359	Soc. Dist. + Travel Ban
2021-03-09	267850	98961	574314	335	Soc. Dist. + Travel Ban
2021-03-10	268218	98551	576793	368	Soc. Dist. + Travel Ban
2021-03-11	268573	98245	578713	355	Soc. Dist. + Travel Ban
2021-03-12	268925	97942	581565	352	Soc. Dist. + Travel Ban
2021-03-13	269262	97680	583656	337	Soc. Dist. + Travel Ban
2021-03-14	269598	97330	586158	336	Soc. Dist. + Travel Ban
2021-03-15	269933	97089	588549	335	Soc. Dist. + Travel Ban
2021-03-16	270273	96768	590747	340	Soc. Dist. + Travel Ban
2021-03-17	270625	96505	592291	352	Soc. Dist. + Travel Ban
2021-03-18	270961	96115	594868	336	Soc. Dist. + Travel Ban
2021-03-19	271295	95561	597567	334	Soc. Dist. + Travel Ban
2021-03-20	271620	95391	600411	325	Soc. Dist. + Travel Ban
2021-03-21	271930	95499	603182	310	Soc. Dist. + Travel Ban
2021-03-22	272256	95000	605474	326	Soc. Dist. + Travel Ban
2021-03-23	272580	94622	607095	324	Soc. Dist. + Travel Ban
2021-03-24	272904	94644	610524	324	Soc. Dist. + Travel Ban
2021-03-25	273229	94238	612591	325	Soc. Dist. + Travel Ban
