date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	213572	96332	378788	115	Cautious return
2021-02-05	213695	96026	379588	123	Cautious return
2021-02-06	213775	95786	380237	80	Cautious return
2021-02-07	213856	95492	380822	81	Cautious return
2021-02-08	213963	95097	381984	107	Cautious return
2021-02-09	214051	94999	382851	88	Cautious return
2021-02-10	214130	94503	383530	79	Cautious return
2021-02-11	214202	94288	384454	72	Cautious return
2021-02-12	214305	93904	385181	103	Cautious return
2021-02-13	214400	93722	385961	95	Cautious return
2021-02-14	214501	93267	386787	101	Cautious return
2021-02-15	214571	92851	387699	70	Cautious return
2021-02-16	214653	92640	388867	82	Cautious return
2021-02-17	214743	92347	389438	90	Cautious return
2021-02-18	214792	92053	390191	49	Cautious return
2021-02-19	214861	91693	391019	69	Cautious return
2021-02-20	214937	91061	392030	76	Cautious return
2021-02-21	215009	90641	392857	72	Cautious return
2021-02-22	215085	90288	393378	76	Cautious return
2021-02-23	215159	90137	394133	74	Cautious return
2021-02-24	215224	89877	394746	65	Cautious return
2021-02-25	215298	89507	395856	74	Cautious return
2021-02-26	215372	89223	396175	74	Cautious return
2021-02-27	215441	88854	397397	69	Cautious return
2021-02-28	215515	88515	398054	74	Cautious return
2021-03-01	215556	88134	398432	41	Cautious return
2021-03-02	215638	87743	399379	82	Cautious return
2021-03-03	215691	87622	400015	53	Cautious return
2021-03-04	215751	87275	400847	60	Cautious return
2021-03-05	215793	87061	401594	42	Cautious return
2021-03-06	215837	86430	402450	44	Cautious return
2021-03-07	215932	86085	402827	95	Cautious return
2021-03-08	215996	85983	403167	64	Cautious return
2021-03-09	216021	85553	404550	25	Cautious return
2021-03-10	216074	85133	404829	53	Cautious return
2021-03-11	216132	84788	405700	58	Cautious return
2021-03-12	216187	84330	406779	55	Cautious return
2021-03-13	216244	84019	407128	57	Cautious return
2021-03-14	216317	83880	407822	73	Cautious return
2021-03-15	216360	83634	408632	43	Cautious return
2021-03-16	216388	83074	409176	28	Cautious return
2021-03-17	216450	82845	410258	62	Cautious return
2021-03-18	216490	82361	410394	40	Cautious return
2021-03-19	216547	82190	411013	57	Cautious return
2021-03-20	216590	81698	411598	43	Cautious return
2021-03-21	216636	81692	412471	46	Cautious return
2021-03-22	216677	81214	413526	41	Cautious return
2021-03-23	216727	81070	413878	50	Cautious return
2021-03-24	216775	80488	414496	48	Cautious return
2021-03-25	216827	80462	414798	52	Cautious return
