date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	196479	67864	416608	527	Soc. Dist. + Travel Ban
2020-12-17	197009	67034	420447	530	Soc. Dist. + Travel Ban
2020-12-18	197592	66617	424439	583	Soc. Dist. + Travel Ban
2020-12-19	198157	66051	427875	565	Soc. Dist. + Travel Ban
2020-12-20	198689	65394	432173	532	Soc. Dist. + Travel Ban
2020-12-21	199295	64513	435434	606	Soc. Dist. + Travel Ban
2020-12-22	199837	64266	439645	542	Soc. Dist. + Travel Ban
2020-12-23	200423	63529	444229	586	Soc. Dist. + Travel Ban
2020-12-24	200969	63131	447198	546	Soc. Dist. + Travel Ban
2020-12-25	201547	62419	451623	578	Soc. Dist. + Travel Ban
2020-12-26	202152	61987	456149	605	Soc. Dist. + Travel Ban
2020-12-27	202733	61546	459870	581	Soc. Dist. + Travel Ban
2020-12-28	203272	60872	463270	539	Soc. Dist. + Travel Ban
2020-12-29	203824	60143	467258	552	Soc. Dist. + Travel Ban
2020-12-30	204374	59923	472080	550	Soc. Dist. + Travel Ban
2020-12-31	204975	59237	476152	601	Soc. Dist. + Travel Ban
2021-01-01	205553	58757	480995	578	Soc. Dist. + Travel Ban
2021-01-02	206163	57917	485101	610	Soc. Dist. + Travel Ban
2021-01-03	206740	57532	489542	577	Soc. Dist. + Travel Ban
2021-01-04	207314	57067	493959	574	Soc. Dist. + Travel Ban
2021-01-05	207919	56488	498503	605	Soc. Dist. + Travel Ban
2021-01-06	208525	55872	503827	606	Soc. Dist. + Travel Ban
2021-01-07	209145	55739	507989	620	Soc. Dist. + Travel Ban
2021-01-08	209763	55011	511873	618	Soc. Dist. + Travel Ban
2021-01-09	210388	54558	516476	625	Soc. Dist. + Travel Ban
2021-01-10	211007	53904	521065	619	Soc. Dist. + Travel Ban
2021-01-11	211642	53429	526176	635	Soc. Dist. + Travel Ban
2021-01-12	212294	53149	531371	652	Soc. Dist. + Travel Ban
2021-01-13	212930	52486	534908	636	Soc. Dist. + Travel Ban
2021-01-14	213565	51903	540051	635	Soc. Dist. + Travel Ban
2021-01-15	214249	51293	544443	684	Soc. Dist. + Travel Ban
2021-01-16	214935	50962	550293	686	Soc. Dist. + Travel Ban
2021-01-17	215598	50585	555294	663	Soc. Dist. + Travel Ban
2021-01-18	216319	50132	559600	721	Soc. Dist. + Travel Ban
2021-01-19	216974	49524	564166	655	Soc. Dist. + Travel Ban
2021-01-20	217681	49117	569678	707	Soc. Dist. + Travel Ban
2021-01-21	218431	48402	574800	750	Soc. Dist. + Travel Ban
2021-01-22	219154	47825	580106	723	Soc. Dist. + Travel Ban
2021-01-23	219874	47468	584421	720	Soc. Dist. + Travel Ban
2021-01-24	220627	47427	590297	753	Soc. Dist. + Travel Ban
2021-01-25	221362	46657	595971	735	Soc. Dist. + Travel Ban
2021-01-26	222141	46250	601405	779	Soc. Dist. + Travel Ban
2021-01-27	222883	45893	606961	742	Soc. Dist. + Travel Ban
2021-01-28	223633	45744	612506	750	Soc. Dist. + Travel Ban
2021-01-29	224415	44756	618538	782	Soc. Dist. + Travel Ban
2021-01-30	225211	44481	623716	796	Soc. Dist. + Travel Ban
2021-01-31	225998	44250	629138	787	Soc. Dist. + Travel Ban
2021-02-01	226800	43820	635863	802	Soc. Dist. + Travel Ban
2021-02-02	227604	43169	641507	804	Soc. Dist. + Travel Ban
2021-02-03	228429	42548	649056	825	Soc. Dist. + Travel Ban
2021-02-04	229259	42327	654070	830	Soc. Dist. + Travel Ban
2021-02-05	230135	41636	660772	876	Soc. Dist. + Travel Ban
2021-02-06	230981	41255	666333	846	Soc. Dist. + Travel Ban
2021-02-07	231876	40974	673151	895	Soc. Dist. + Travel Ban
2021-02-08	232754	40753	679941	878	Soc. Dist. + Travel Ban
2021-02-09	233647	40190	687385	893	Soc. Dist. + Travel Ban
2021-02-10	234530	39890	692175	883	Soc. Dist. + Travel Ban
2021-02-11	235448	39297	699775	918	Soc. Dist. + Travel Ban
2021-02-12	236414	38727	706513	966	Soc. Dist. + Travel Ban
2021-02-13	237380	38312	713202	966	Soc. Dist. + Travel Ban
2021-02-14	238336	37831	720807	956	Soc. Dist. + Travel Ban
2021-02-15	239328	37338	726785	992	Soc. Dist. + Travel Ban
2021-02-16	240298	37096	734140	970	Soc. Dist. + Travel Ban
2021-02-17	241258	36745	740298	960	Soc. Dist. + Travel Ban
2021-02-18	242259	36376	747431	1001	Soc. Dist. + Travel Ban
2021-02-19	243285	35939	756881	1026	Soc. Dist. + Travel Ban
2021-02-20	244319	35259	763077	1034	Soc. Dist. + Travel Ban
2021-02-21	245395	34953	771524	1076	Soc. Dist. + Travel Ban
2021-02-22	246437	34665	779540	1042	Soc. Dist. + Travel Ban
2021-02-23	247554	34494	787745	1117	Soc. Dist. + Travel Ban
2021-02-24	248671	33898	795179	1117	Soc. Dist. + Travel Ban
2021-02-25	249753	33646	801819	1082	Soc. Dist. + Travel Ban
2021-02-26	250917	33087	813739	1164	Soc. Dist. + Travel Ban
2021-02-27	252052	32863	819158	1135	Soc. Dist. + Travel Ban
2021-02-28	253208	32516	826517	1156	Soc. Dist. + Travel Ban
2021-03-01	254415	32063	836924	1207	Soc. Dist. + Travel Ban
2021-03-02	255624	31721	845700	1209	Soc. Dist. + Travel Ban
2021-03-03	256837	31581	854360	1213	Soc. Dist. + Travel Ban
2021-03-04	258057	30906	863099	1220	Soc. Dist. + Travel Ban
2021-03-05	259293	30618	871136	1236	Soc. Dist. + Travel Ban
2021-03-06	260545	30123	879507	1252	Soc. Dist. + Travel Ban
2021-03-07	261839	29829	889941	1294	Soc. Dist. + Travel Ban
2021-03-08	263170	29637	899573	1331	Soc. Dist. + Travel Ban
2021-03-09	264530	29158	910339	1360	Soc. Dist. + Travel Ban
2021-03-10	265919	28939	919843	1389	Soc. Dist. + Travel Ban
2021-03-11	267276	28679	929187	1357	Soc. Dist. + Travel Ban
2021-03-12	268710	28212	938523	1434	Soc. Dist. + Travel Ban
2021-03-13	270128	27772	947119	1418	Soc. Dist. + Travel Ban
2021-03-14	271610	27433	958299	1482	Soc. Dist. + Travel Ban
2021-03-15	273068	27034	968604	1458	Soc. Dist. + Travel Ban
2021-03-16	274538	27027	978712	1470	Soc. Dist. + Travel Ban
2021-03-17	276053	26520	989130	1515	Soc. Dist. + Travel Ban
2021-03-18	277577	26054	1000918	1524	Soc. Dist. + Travel Ban
2021-03-19	279150	25629	1011591	1573	Soc. Dist. + Travel Ban
2021-03-20	280701	25397	1023455	1551	Soc. Dist. + Travel Ban
2021-03-21	282322	24900	1031231	1621	Soc. Dist. + Travel Ban
2021-03-22	283955	24666	1042157	1633	Soc. Dist. + Travel Ban
2021-03-23	285675	24569	1056449	1720	Soc. Dist. + Travel Ban
2021-03-24	287375	24057	1065936	1700	Soc. Dist. + Travel Ban
2021-03-25	289110	23761	1078858	1735	Soc. Dist. + Travel Ban
