date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	975502	79515	6032453	24871	No intervention
2021-01-31	1001004	78685	6261640	25502	No intervention
2021-02-01	1027165	78687	6499101	26161	No intervention
2021-02-02	1053891	78329	6732971	26726	No intervention
2021-02-03	1081308	78406	6976807	27417	No intervention
2021-02-04	1109228	77741	7223462	27920	No intervention
2021-02-05	1137894	77503	7479120	28666	No intervention
2021-02-06	1167229	77083	7755559	29335	No intervention
2021-02-07	1197155	76851	8033737	29926	No intervention
2021-02-08	1227724	76799	8323430	30569	No intervention
2021-02-09	1258873	76433	8620983	31149	No intervention
2021-02-10	1290742	75895	8920513	31869	No intervention
2021-02-11	1323233	75673	9230814	32491	No intervention
2021-02-12	1356386	74956	9547679	33153	No intervention
2021-02-13	1390093	74442	9864242	33707	No intervention
2021-02-14	1424553	74658	10193370	34460	No intervention
2021-02-15	1459670	74388	10537964	35117	No intervention
2021-02-16	1495403	73908	10870251	35733	No intervention
2021-02-17	1531811	73663	11237336	36408	No intervention
2021-02-18	1568866	73304	11617506	37055	No intervention
2021-02-19	1606436	73082	11961447	37570	No intervention
2021-02-20	1644778	72940	12352390	38342	No intervention
2021-02-21	1683705	72158	12701106	38927	No intervention
2021-02-22	1723125	71833	13106666	39420	No intervention
2021-02-23	1763343	71687	13485080	40218	No intervention
2021-02-24	1804046	71401	13881582	40703	No intervention
2021-02-25	1845348	70955	14271263	41302	No intervention
2021-02-26	1887297	70490	14702929	41949	No intervention
2021-02-27	1929904	70448	15102417	42607	No intervention
2021-02-28	1973009	70091	15517221	43105	No intervention
2021-03-01	2016663	69681	15931146	43654	No intervention
2021-03-02	2061042	69422	16370528	44379	No intervention
2021-03-03	2105966	69302	16786966	44924	No intervention
2021-03-04	2151372	69015	17234583	45406	No intervention
2021-03-05	2197302	68552	17684730	45930	No intervention
2021-03-06	2243788	68469	18124366	46486	No intervention
2021-03-07	2290978	67891	18540517	47190	No intervention
2021-03-08	2338597	67354	19012504	47619	No intervention
2021-03-09	2386791	67180	19476007	48194	No intervention
2021-03-10	2435437	67052	19958483	48646	No intervention
2021-03-11	2484615	66544	20426190	49178	No intervention
2021-03-12	2534237	65933	20904161	49622	No intervention
2021-03-13	2584269	65803	21357604	50032	No intervention
2021-03-14	2634933	65266	21823291	50664	No intervention
2021-03-15	2686226	65231	22294838	51293	No intervention
2021-03-16	2737814	64782	22799434	51588	No intervention
2021-03-17	2789946	64383	23283508	52132	No intervention
2021-03-18	2842366	64277	23755410	52420	No intervention
2021-03-19	2895437	63854	24234322	53071	No intervention
2021-03-20	2948881	63535	24731772	53444	No intervention
2021-03-21	3002669	63520	25194520	53788	No intervention
2021-03-22	3056889	63381	25680805	54220	No intervention
2021-03-23	3111512	63083	26166182	54623	No intervention
2021-03-24	3166646	62907	26683584	55134	No intervention
2021-03-25	3222042	62441	27169923	55396	No intervention
