date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	8306394	28905	Soc. Dist. + Travel Ban	5748249	11372318
2020-11-09	8335647	29253	Soc. Dist. + Travel Ban	5714372	11488372
2020-11-10	8364182	28535	Soc. Dist. + Travel Ban	5686861	11612297
2020-11-11	8392796	28614	Soc. Dist. + Travel Ban	5653563	11725124
2020-11-12	8420578	27782	Soc. Dist. + Travel Ban	5625354	11845598
2020-11-13	8447734	27156	Soc. Dist. + Travel Ban	5597894	11956862
2020-11-14	8474476	26742	Soc. Dist. + Travel Ban	5569688	12076059
2020-11-15	8500802	26326	Soc. Dist. + Travel Ban	5544609	12185379
2020-11-16	8527861	27059	Soc. Dist. + Travel Ban	5509689	12280008
2020-11-17	8553114	25253	Soc. Dist. + Travel Ban	5492654	12407349
2020-11-18	8579288	26174	Soc. Dist. + Travel Ban	5473597	12500136
2020-11-19	8604589	25301	Soc. Dist. + Travel Ban	5455834	12604122
2020-11-20	8628585	23996	Soc. Dist. + Travel Ban	5426095	12714187
2020-11-21	8652631	24046	Soc. Dist. + Travel Ban	5403927	12822482
2020-11-22	8676970	24339	Soc. Dist. + Travel Ban	5380752	12928702
2020-11-23	8700655	23685	Soc. Dist. + Travel Ban	5356425	13023082
2020-11-24	8724573	23918	Soc. Dist. + Travel Ban	5331620	13126537
2020-11-25	8748979	24406	Soc. Dist. + Travel Ban	5318161	13235446
2020-11-26	8772993	24014	Soc. Dist. + Travel Ban	5288773	13337330
2020-11-27	8795424	22431	Soc. Dist. + Travel Ban	5268571	13426907
2020-11-28	8818070	22646	Soc. Dist. + Travel Ban	5266009	13514599
2020-11-29	8839933	21863	Soc. Dist. + Travel Ban	5251359	13626098
2020-11-30	8862814	22881	Soc. Dist. + Travel Ban	5228405	13706717
2020-12-01	8885742	22928	Soc. Dist. + Travel Ban	5217160	13793531
2020-12-02	8908201	22459	Soc. Dist. + Travel Ban	5190775	13907357
2020-12-03	8930055	21854	Soc. Dist. + Travel Ban	5179582	14010505
2020-12-04	8952695	22640	Soc. Dist. + Travel Ban	5171881	14102204
2020-12-05	8973764	21069	Soc. Dist. + Travel Ban	5159007	14198683
2020-12-06	8994974	21210	Soc. Dist. + Travel Ban	5141479	14285433
2020-12-07	9015467	20493	Soc. Dist. + Travel Ban	5118908	14383112
2020-12-08	9037398	21931	Soc. Dist. + Travel Ban	5121228	14471607
2020-12-09	9058462	21064	Soc. Dist. + Travel Ban	5098997	14580244
2020-12-10	9078688	20226	Soc. Dist. + Travel Ban	5078278	14670761
2020-12-11	9097784	19096	Soc. Dist. + Travel Ban	5061137	14768498
2020-12-12	9117262	19478	Soc. Dist. + Travel Ban	5055956	14856151
2020-12-13	9136380	19118	Soc. Dist. + Travel Ban	5029008	14965042
2020-12-14	9155360	18980	Soc. Dist. + Travel Ban	5011551	15063273
2020-12-15	9174445	19085	Soc. Dist. + Travel Ban	5006741	15146858
2020-12-16	9194513	20068	Soc. Dist. + Travel Ban	4990363	15232506
2020-12-17	9214456	19943	Soc. Dist. + Travel Ban	4977326	15349351
2020-12-18	9233643	19187	Soc. Dist. + Travel Ban	4958402	15425679
2020-12-19	9252913	19270	Soc. Dist. + Travel Ban	4946656	15527926
2020-12-20	9271172	18259	Soc. Dist. + Travel Ban	4940545	15610818
2020-12-21	9288732	17560	Soc. Dist. + Travel Ban	4921080	15712374
2020-12-22	9306713	17981	Soc. Dist. + Travel Ban	4901323	15801813
2020-12-23	9325465	18752	Soc. Dist. + Travel Ban	4878237	15874531
2020-12-24	9344564	19099	Soc. Dist. + Travel Ban	4866553	15982887
2020-12-25	9363068	18504	Soc. Dist. + Travel Ban	4854773	16083675
2020-12-26	9380435	17367	Soc. Dist. + Travel Ban	4836601	16151344
2020-12-27	9398198	17763	Soc. Dist. + Travel Ban	4825971	16238894
2020-12-28	9414726	16528	Soc. Dist. + Travel Ban	4802782	16330558
2020-12-29	9433010	18284	Soc. Dist. + Travel Ban	4783968	16443903
2020-12-30	9450949	17939	Soc. Dist. + Travel Ban	4772742	16528184
2020-12-31	9469099	18150	Soc. Dist. + Travel Ban	4761791	16623517
2021-01-01	9485896	16797	Soc. Dist. + Travel Ban	4739691	16704765
2021-01-02	9503388	17492	Soc. Dist. + Travel Ban	4724323	16815573
2021-01-03	9521770	18382	Soc. Dist. + Travel Ban	4706577	16917936
2021-01-04	9539161	17391	Soc. Dist. + Travel Ban	4698825	16980378
2021-01-05	9556254	17093	Soc. Dist. + Travel Ban	4682889	17077413
2021-01-06	9573982	17728	Soc. Dist. + Travel Ban	4666369	17151753
2021-01-07	9590431	16449	Soc. Dist. + Travel Ban	4649567	17250776
2021-01-08	9608206	17775	Soc. Dist. + Travel Ban	4639812	17379169
2021-01-09	9624323	16117	Soc. Dist. + Travel Ban	4623305	17457561
2021-01-10	9642050	17727	Soc. Dist. + Travel Ban	4607427	17558646
2021-01-11	9658556	16506	Soc. Dist. + Travel Ban	4598137	17649692
2021-01-12	9674705	16149	Soc. Dist. + Travel Ban	4573717	17733629
2021-01-13	9691183	16478	Soc. Dist. + Travel Ban	4572402	17826715
2021-01-14	9708103	16920	Soc. Dist. + Travel Ban	4555147	17913902
2021-01-15	9724904	16801	Soc. Dist. + Travel Ban	4544499	18032436
2021-01-16	9740726	15822	Soc. Dist. + Travel Ban	4530125	18129901
2021-01-17	9757006	16280	Soc. Dist. + Travel Ban	4521609	18200907
2021-01-18	9773575	16569	Soc. Dist. + Travel Ban	4502903	18300518
2021-01-19	9789124	15549	Soc. Dist. + Travel Ban	4487322	18400755
2021-01-20	9804613	15489	Soc. Dist. + Travel Ban	4461281	18492879
2021-01-21	9820144	15531	Soc. Dist. + Travel Ban	4457869	18594721
2021-01-22	9836534	16390	Soc. Dist. + Travel Ban	4435265	18706601
2021-01-23	9851721	15187	Soc. Dist. + Travel Ban	4417601	18795441
2021-01-24	9867499	15778	Soc. Dist. + Travel Ban	4420264	18870367
2021-01-25	9883059	15560	Soc. Dist. + Travel Ban	4392916	18975263
2021-01-26	9898686	15627	Soc. Dist. + Travel Ban	4389505	19050940
2021-01-27	9914461	15775	Soc. Dist. + Travel Ban	4365740	19164528
2021-01-28	9930788	16327	Soc. Dist. + Travel Ban	4345861	19244444
2021-01-29	9946209	15421	Soc. Dist. + Travel Ban	4338040	19343294
2021-01-30	9961136	14927	Soc. Dist. + Travel Ban	4328832	19447476
2021-01-31	9976834	15698	Soc. Dist. + Travel Ban	4315028	19525379
2021-02-01	9991867	15033	Soc. Dist. + Travel Ban	4292565	19609574
2021-02-02	10007799	15932	Soc. Dist. + Travel Ban	4281015	19708614
2021-02-03	10023105	15306	Soc. Dist. + Travel Ban	4266224	19822317
2021-02-04	10038684	15579	Soc. Dist. + Travel Ban	4260296	19929228
2021-02-05	10054398	15714	Soc. Dist. + Travel Ban	4244219	20000898
2021-02-06	10069203	14805	Soc. Dist. + Travel Ban	4245611	20098609
2021-02-07	10084335	15132	Soc. Dist. + Travel Ban	4203841	20176831
2021-02-08	10099431	15096	Soc. Dist. + Travel Ban	4199280	20285787
2021-02-09	10114639	15208	Soc. Dist. + Travel Ban	4186126	20407764
2021-02-10	10130181	15542	Soc. Dist. + Travel Ban	4168607	20503810
2021-02-11	10145372	15191	Soc. Dist. + Travel Ban	4159732	20607759
2021-02-12	10160541	15169	Soc. Dist. + Travel Ban	4139278	20696023
2021-02-13	10176029	15488	Soc. Dist. + Travel Ban	4128843	20778087
2021-02-14	10191075	15046	Soc. Dist. + Travel Ban	4113573	20894631
2021-02-15	10206345	15270	Soc. Dist. + Travel Ban	4098757	20982798
2021-02-16	10222312	15967	Soc. Dist. + Travel Ban	4100895	21104898
2021-02-17	10236891	14579	Soc. Dist. + Travel Ban	4083261	21192106
2021-02-18	10252423	15532	Soc. Dist. + Travel Ban	4069875	21289758
2021-02-19	10268656	16233	Soc. Dist. + Travel Ban	4057550	21393368
2021-02-20	10284240	15584	Soc. Dist. + Travel Ban	4042108	21525273
2021-02-21	10299858	15618	Soc. Dist. + Travel Ban	4036499	21623869
2021-02-22	10314748	14890	Soc. Dist. + Travel Ban	4017895	21718542
2021-02-23	10329186	14438	Soc. Dist. + Travel Ban	3994926	21820945
2021-02-24	10344948	15762	Soc. Dist. + Travel Ban	3984974	21919340
2021-02-25	10360483	15535	Soc. Dist. + Travel Ban	3970191	22023136
2021-02-26	10377290	16807	Soc. Dist. + Travel Ban	3965772	22127423
2021-02-27	10392405	15115	Soc. Dist. + Travel Ban	3948757	22233476
2021-02-28	10408863	16458	Soc. Dist. + Travel Ban	3939890	22384849
2021-03-01	10423714	14851	Soc. Dist. + Travel Ban	3918556	22454781
2021-03-02	10439902	16188	Soc. Dist. + Travel Ban	3913961	22540526
2021-03-03	10456334	16432	Soc. Dist. + Travel Ban	3893157	22660363
2021-03-04	10471902	15568	Soc. Dist. + Travel Ban	3887181	22788343
2021-03-05	10487028	15126	Soc. Dist. + Travel Ban	3879696	22891436
2021-03-06	10503744	16716	Soc. Dist. + Travel Ban	3862904	23013508
2021-03-07	10519497	15753	Soc. Dist. + Travel Ban	3850145	23080958
2021-03-08	10535519	16022	Soc. Dist. + Travel Ban	3826118	23259108
2021-03-09	10552343	16824	Soc. Dist. + Travel Ban	3813820	23360563
2021-03-10	10568266	15923	Soc. Dist. + Travel Ban	3801962	23498167
2021-03-11	10583765	15499	Soc. Dist. + Travel Ban	3795728	23610766
2021-03-12	10600729	16964	Soc. Dist. + Travel Ban	3778365	23735955
2021-03-13	10616348	15619	Soc. Dist. + Travel Ban	3751206	23831572
2021-03-14	10633533	17185	Soc. Dist. + Travel Ban	3741837	23952133
2021-03-15	10650347	16814	Soc. Dist. + Travel Ban	3733308	24051986
2021-03-16	10666260	15913	Soc. Dist. + Travel Ban	3709770	24187550
2021-03-17	10682813	16553	Soc. Dist. + Travel Ban	3705864	24288857
2021-03-18	10699236	16423	Soc. Dist. + Travel Ban	3689365	24374009
2021-03-19	10716111	16875	Soc. Dist. + Travel Ban	3680506	24508991
2021-03-20	10732812	16701	Soc. Dist. + Travel Ban	3666842	24617164
2021-03-21	10748818	16006	Soc. Dist. + Travel Ban	3651277	24725656
2021-03-22	10764856	16038	Soc. Dist. + Travel Ban	3630193	24846408
2021-03-23	10781625	16769	Soc. Dist. + Travel Ban	3619081	24988392
2021-03-24	10797696	16071	Soc. Dist. + Travel Ban	3608677	25063739
2021-03-25	10814114	16418	Soc. Dist. + Travel Ban	3593251	25211201
2020-10-22	7750625	NA	No intervention	6750487	8820003
2020-10-23	7800398	49773	No intervention	6639009	9053827
2020-10-24	7849967	49569	No intervention	6550825	9266274
2020-10-25	7899626	49659	No intervention	6470347	9465605
2020-10-26	7949384	49758	No intervention	6408611	9653724
2020-10-27	8001022	51638	No intervention	6339537	9846775
2020-10-28	8051356	50334	No intervention	6279904	10037973
2020-10-29	8103517	52161	No intervention	6231804	10209617
2020-10-30	8155253	51736	No intervention	6180148	10398471
2020-10-31	8208034	52781	No intervention	6141305	10570812
2020-11-01	8259112	51078	No intervention	6096247	10752175
2020-11-02	8311135	52023	No intervention	6064164	10933104
2020-11-03	8363668	52533	No intervention	6021316	11099563
2020-11-04	8416116	52448	No intervention	5985870	11272400
2020-11-05	8469370	53254	No intervention	5960435	11455040
2020-11-06	8522981	53611	No intervention	5925686	11636278
2020-11-07	8577100	54119	No intervention	5889428	11822792
2020-11-08	8631658	54558	No intervention	5869061	11989844
2020-11-09	8685794	54136	No intervention	5839170	12190346
2020-11-10	8740875	55081	No intervention	5821631	12372105
2020-11-11	8796426	55551	No intervention	5796610	12553456
2020-11-12	8851689	55263	No intervention	5776468	12745277
2020-11-13	8908211	56522	No intervention	5752873	12934379
2020-11-14	8965254	57043	No intervention	5730299	13121165
2020-11-15	9021704	56450	No intervention	5708770	13316209
2020-11-16	9079097	57393	No intervention	5697969	13520128
2020-11-17	9136922	57825	No intervention	5675863	13729406
2020-11-18	9194691	57769	No intervention	5656561	13935419
2020-11-19	9253850	59159	No intervention	5637838	14146022
2020-11-20	9313404	59554	No intervention	5617015	14372712
2020-11-21	9373216	59812	No intervention	5602478	14583175
2020-11-22	9433092	59876	No intervention	5587701	14795744
2020-11-23	9494291	61199	No intervention	5579423	15021350
2020-11-24	9556021	61730	No intervention	5566775	15227709
2020-11-25	9618075	62054	No intervention	5539679	15464354
2020-11-26	9681547	63472	No intervention	5528652	15712265
2020-11-27	9744828	63281	No intervention	5515893	15947452
2020-11-28	9809594	64766	No intervention	5499117	16187266
2020-11-29	9873872	64278	No intervention	5484535	16431569
2020-11-30	9938847	64975	No intervention	5481995	16714761
2020-12-01	10003741	64894	No intervention	5457324	16946171
2020-12-02	10069073	65332	No intervention	5443473	17214749
2020-12-03	10135520	66447	No intervention	5437685	17470573
2020-12-04	10203356	67836	No intervention	5432259	17739726
2020-12-05	10270948	67592	No intervention	5426146	18045217
2020-12-06	10339316	68368	No intervention	5408814	18316042
2020-12-07	10408771	69455	No intervention	5396380	18596833
2020-12-08	10477753	68982	No intervention	5382289	18911930
2020-12-09	10547898	70145	No intervention	5372913	19214917
2020-12-10	10618189	70291	No intervention	5365457	19529660
2020-12-11	10689414	71225	No intervention	5350189	19814398
2020-12-12	10763278	73864	No intervention	5347359	20131742
2020-12-13	10836000	72722	No intervention	5339844	20461272
2020-12-14	10912182	76182	No intervention	5336211	20807647
2020-12-15	10988018	75836	No intervention	5326707	21174184
2020-12-16	11066034	78016	No intervention	5331429	21523485
2020-12-17	11142577	76543	No intervention	5316440	21859501
2020-12-18	11221634	79057	No intervention	5298076	22257578
2020-12-19	11301584	79950	No intervention	5297777	22619174
2020-12-20	11381767	80183	No intervention	5286740	23005912
2020-12-21	11462676	80909	No intervention	5280174	23432676
2020-12-22	11545150	82474	No intervention	5263696	23812566
2020-12-23	11628188	83038	No intervention	5259028	24227487
2020-12-24	11712144	83956	No intervention	5252909	24622649
2020-12-25	11796626	84482	No intervention	5248075	25072813
2020-12-26	11883135	86509	No intervention	5233741	25517368
2020-12-27	11971170	88035	No intervention	5225379	25976672
2020-12-28	12060347	89177	No intervention	5212920	26420835
2020-12-29	12151196	90849	No intervention	5200985	26888577
2020-12-30	12242133	90937	No intervention	5205424	27347416
2020-12-31	12334059	91926	No intervention	5198863	27901013
2021-01-01	12427170	93111	No intervention	5192068	28358077
2021-01-02	12524340	97170	No intervention	5180410	28905362
2021-01-03	12620390	96050	No intervention	5178583	29439393
2021-01-04	12718782	98392	No intervention	5168674	29952202
2021-01-05	12818225	99443	No intervention	5166358	30493874
2021-01-06	12919484	101259	No intervention	5148662	31082689
2021-01-07	13021832	102348	No intervention	5140075	31634516
2021-01-08	13126776	104944	No intervention	5139230	32196684
2021-01-09	13231786	105010	No intervention	5131599	32799297
2021-01-10	13338862	107076	No intervention	5121270	33362677
2021-01-11	13446276	107414	No intervention	5105831	34038139
2021-01-12	13555750	109474	No intervention	5109631	34657309
2021-01-13	13668021	112271	No intervention	5105129	35322394
2021-01-14	13781749	113728	No intervention	5107478	35972813
2021-01-15	13896070	114321	No intervention	5102194	36756816
2021-01-16	14012235	116165	No intervention	5074749	37442868
2021-01-17	14130328	118093	No intervention	5076838	38139019
2021-01-18	14249528	119200	No intervention	5055578	38864101
2021-01-19	14371099	121571	No intervention	5062546	39615340
2021-01-20	14494213	123114	No intervention	5057198	40350883
2021-01-21	14618602	124389	No intervention	5039244	41095204
2021-01-22	14746536	127934	No intervention	5036842	41869983
2021-01-23	14875734	129198	No intervention	5035754	42740393
2021-01-24	15008549	132815	No intervention	5024564	43465246
2021-01-25	15142285	133736	No intervention	5015575	44392692
2021-01-26	15276121	133836	No intervention	5008259	45255924
2021-01-27	15413164	137043	No intervention	4997481	46149066
2021-01-28	15550685	137521	No intervention	4996587	47021367
2021-01-29	15691734	141049	No intervention	4985020	47917536
2021-01-30	15834531	142797	No intervention	4967480	48872519
2021-01-31	15980734	146203	No intervention	4951743	49787533
2021-02-01	16128006	147272	No intervention	4953956	50781123
2021-02-02	16276579	148573	No intervention	4938739	51756597
2021-02-03	16428099	151520	No intervention	4927236	52817928
2021-02-04	16579933	151834	No intervention	4919036	53824397
2021-02-05	16736471	156538	No intervention	4908164	54870051
2021-02-06	16892975	156504	No intervention	4903593	55947138
2021-02-07	17054886	161911	No intervention	4903014	57156682
2021-02-08	17217193	162307	No intervention	4894648	58237639
2021-02-09	17382936	165743	No intervention	4874294	59419535
2021-02-10	17550930	167994	No intervention	4863830	60619897
2021-02-11	17720251	169321	No intervention	4853287	61797311
2021-02-12	17893196	172945	No intervention	4844560	63091676
2021-02-13	18069152	175956	No intervention	4841806	64378387
2021-02-14	18247746	178594	No intervention	4839005	65628735
2021-02-15	18428136	180390	No intervention	4826688	66964016
2021-02-16	18612482	184346	No intervention	4820778	68163728
2021-02-17	18798925	186443	No intervention	4815812	69509410
2021-02-18	18988192	189267	No intervention	4809393	70941904
2021-02-19	19179201	191009	No intervention	4792245	72407570
2021-02-20	19372341	193140	No intervention	4781260	73878646
2021-02-21	19568817	196476	No intervention	4780326	75311676
2021-02-22	19768581	199764	No intervention	4767566	76764703
2021-02-23	19971575	202994	No intervention	4755810	78258486
2021-02-24	20177045	205470	No intervention	4753500	79812749
2021-02-25	20383754	206709	No intervention	4743209	81348475
2021-02-26	20594232	210478	No intervention	4730331	83019822
2021-02-27	20807101	212869	No intervention	4714669	84734878
2021-02-28	21023426	216325	No intervention	4698915	86178508
2021-03-01	21241510	218084	No intervention	4692044	87732381
2021-03-02	21461847	220337	No intervention	4696802	89518611
2021-03-03	21685929	224082	No intervention	4665567	91160931
2021-03-04	21912944	227015	No intervention	4667122	93110304
2021-03-05	22143438	230494	No intervention	4656755	94693228
2021-03-06	22376072	232634	No intervention	4646112	96819301
2021-03-07	22611699	235627	No intervention	4638994	98536196
2021-03-08	22850311	238612	No intervention	4634635	100428849
2021-03-09	23091067	240756	No intervention	4625961	102394490
2021-03-10	23334119	243052	No intervention	4618151	104411337
2021-03-11	23580510	246391	No intervention	4600586	106214515
2021-03-12	23829016	248506	No intervention	4598014	108134413
2021-03-13	24082079	253063	No intervention	4578695	110336920
2021-03-14	24337308	255229	No intervention	4580098	112468328
2021-03-15	24594823	257515	No intervention	4560493	114525481
2021-03-16	24858082	263259	No intervention	4557137	116475417
2021-03-17	25123500	265418	No intervention	4538315	118848951
2021-03-18	25389247	265747	No intervention	4541251	120894033
2021-03-19	25660569	271322	No intervention	4525627	123245325
2021-03-20	25934432	273863	No intervention	4509364	125470392
2021-03-21	26211717	277285	No intervention	4486861	127791759
2021-03-22	26492003	280286	No intervention	4488781	130175990
2021-03-23	26771770	279767	No intervention	4479127	132332204
2021-03-24	27056877	285107	No intervention	4475303	134854045
2021-03-25	27344030	287153	No intervention	4468868	137267933
2020-10-22	7750554	NA	Moderate return	6748182	8820781
2020-10-23	7788449	37895	Moderate return	6634368	9032321
2020-10-24	7824791	36342	Moderate return	6531213	9229352
2020-10-25	7861570	36779	Moderate return	6439721	9412257
2020-10-26	7896322	34752	Moderate return	6363593	9589738
2020-10-27	7930606	34284	Moderate return	6293945	9749724
2020-10-28	7964695	34089	Moderate return	6227934	9904535
2020-10-29	7998231	33536	Moderate return	6166882	10056294
2020-10-30	8031389	33158	Moderate return	6113989	10203029
2020-10-31	8063967	32578	Moderate return	6062109	10346857
2020-11-01	8095475	31508	Moderate return	6017080	10476945
2020-11-02	8126872	31397	Moderate return	5963384	10627701
2020-11-03	8157100	30228	Moderate return	5922768	10758343
2020-11-04	8187923	30823	Moderate return	5885907	10879411
2020-11-05	8218055	30132	Moderate return	5841312	11010661
2020-11-06	8246664	28609	Moderate return	5811843	11131006
2020-11-07	8276319	29655	Moderate return	5776017	11250649
2020-11-08	8305426	29107	Moderate return	5740780	11373805
2020-11-09	8334407	28981	Moderate return	5703641	11490341
2020-11-10	8363473	29066	Moderate return	5664977	11613771
2020-11-11	8391203	27730	Moderate return	5631675	11735435
2020-11-12	8417570	26367	Moderate return	5607287	11851893
2020-11-13	8444551	26981	Moderate return	5565441	11960403
2020-11-14	8471504	26953	Moderate return	5550834	12078328
2020-11-15	8498107	26603	Moderate return	5523139	12178304
2020-11-16	8523692	25585	Moderate return	5502516	12282886
2020-11-17	8550138	26446	Moderate return	5473581	12398213
2020-11-18	8575731	25593	Moderate return	5447560	12509204
2020-11-19	8601297	25566	Moderate return	5432484	12606780
2020-11-20	8626046	24749	Moderate return	5413699	12721720
2020-11-21	8650211	24165	Moderate return	5385822	12817708
2020-11-22	8675072	24861	Moderate return	5373725	12930571
2020-11-23	8698416	23344	Moderate return	5352767	13017469
2020-11-24	8721211	22795	Moderate return	5329751	13133314
2020-11-25	8745420	24209	Moderate return	5305992	13229731
2020-11-26	8769357	23937	Moderate return	5292072	13336016
2020-11-27	8792825	23468	Moderate return	5272434	13443205
2020-11-28	8815729	22904	Moderate return	5254067	13521578
2020-11-29	8838190	22461	Moderate return	5237722	13633246
2020-11-30	8861007	22817	Moderate return	5219155	13745159
2020-12-01	8882538	21531	Moderate return	5199582	13841746
2020-12-02	8903947	21409	Moderate return	5182935	13941568
2020-12-03	8926087	22140	Moderate return	5170245	14034971
2020-12-04	8947138	21051	Moderate return	5148611	14137112
2020-12-05	8968900	21762	Moderate return	5125816	14227357
2020-12-06	8990213	21313	Moderate return	5120742	14336301
2020-12-07	9010168	19955	Moderate return	5102075	14426772
2020-12-08	9031441	21273	Moderate return	5086865	14530835
2020-12-09	9051019	19578	Moderate return	5066006	14634666
2020-12-10	9071961	20942	Moderate return	5056164	14718454
2020-12-11	9092139	20178	Moderate return	5047583	14814494
2020-12-12	9113230	21091	Moderate return	5027270	14908187
2020-12-13	9133230	20000	Moderate return	5003331	14998622
2020-12-14	9151536	18306	Moderate return	4999120	15086804
2020-12-15	9170756	19220	Moderate return	4980043	15184542
2020-12-16	9189200	18444	Moderate return	4962965	15275836
2020-12-17	9207054	17854	Moderate return	4948433	15366228
2020-12-18	9225454	18400	Moderate return	4937839	15470264
2020-12-19	9243768	18314	Moderate return	4918544	15564948
2020-12-20	9262401	18633	Moderate return	4902130	15640103
2020-12-21	9279483	17082	Moderate return	4895300	15736855
2020-12-22	9297235	17752	Moderate return	4872599	15821077
2020-12-23	9315182	17947	Moderate return	4863335	15920349
2020-12-24	9333328	18146	Moderate return	4838011	16001843
2020-12-25	9350341	17013	Moderate return	4835006	16091894
2020-12-26	9368031	17690	Moderate return	4813804	16175803
2020-12-27	9386649	18618	Moderate return	4799590	16266285
2020-12-28	9404912	18263	Moderate return	4787958	16366535
2020-12-29	9422485	17573	Moderate return	4777138	16462713
2020-12-30	9441176	18691	Moderate return	4752275	16552906
2020-12-31	9458782	17606	Moderate return	4725039	16654032
2021-01-01	9476199	17417	Moderate return	4722191	16737012
2021-01-02	9494246	18047	Moderate return	4709050	16836248
2021-01-03	9511937	17691	Moderate return	4688808	16931774
2021-01-04	9528411	16474	Moderate return	4683320	16994102
2021-01-05	9545031	16620	Moderate return	4661413	17088569
2021-01-06	9562108	17077	Moderate return	4655906	17185374
2021-01-07	9578236	16128	Moderate return	4644117	17288077
2021-01-08	9595661	17425	Moderate return	4630294	17362866
2021-01-09	9612242	16581	Moderate return	4613032	17435342
2021-01-10	9629587	17345	Moderate return	4601852	17547031
2021-01-11	9646029	16442	Moderate return	4584518	17643630
2021-01-12	9662026	15997	Moderate return	4571675	17737475
2021-01-13	9678647	16621	Moderate return	4551337	17831940
2021-01-14	9694746	16099	Moderate return	4543234	17952998
2021-01-15	9709876	15130	Moderate return	4531829	18020901
2021-01-16	9725684	15808	Moderate return	4513583	18125490
2021-01-17	9741711	16027	Moderate return	4492634	18201728
2021-01-18	9758010	16299	Moderate return	4486051	18319749
2021-01-19	9774325	16315	Moderate return	4468881	18388854
2021-01-20	9790493	16168	Moderate return	4463817	18475990
2021-01-21	9806711	16218	Moderate return	4434821	18573614
2021-01-22	9821487	14776	Moderate return	4420077	18686045
2021-01-23	9837362	15875	Moderate return	4405542	18781401
2021-01-24	9852705	15343	Moderate return	4405400	18867809
2021-01-25	9868161	15456	Moderate return	4380839	18930779
2021-01-26	9884522	16361	Moderate return	4368695	19027488
2021-01-27	9900164	15642	Moderate return	4351950	19151851
2021-01-28	9916089	15925	Moderate return	4340847	19227424
