date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	138405	44333	350210	863	No intervention
2021-01-02	139258	44217	356634	853	No intervention
2021-01-03	140121	43704	361741	863	No intervention
2021-01-04	141017	43624	368019	896	No intervention
2021-01-05	141931	43124	375773	914	No intervention
2021-01-06	142867	43047	381331	936	No intervention
2021-01-07	143827	42801	388426	960	No intervention
2021-01-08	144787	42478	394506	960	No intervention
2021-01-09	145778	42287	400864	991	No intervention
2021-01-10	146789	41908	408936	1011	No intervention
2021-01-11	147829	41785	415671	1040	No intervention
2021-01-12	148867	41484	422694	1038	No intervention
2021-01-13	149934	41093	430513	1067	No intervention
2021-01-14	151006	40855	439204	1072	No intervention
2021-01-15	152129	40676	446317	1123	No intervention
2021-01-16	153261	40380	455409	1132	No intervention
2021-01-17	154424	40113	463633	1163	No intervention
2021-01-18	155615	39811	472687	1191	No intervention
2021-01-19	156824	39539	482625	1209	No intervention
2021-01-20	158053	39485	490772	1229	No intervention
2021-01-21	159310	39226	499853	1257	No intervention
2021-01-22	160588	38854	508288	1278	No intervention
2021-01-23	161899	38732	518022	1311	No intervention
2021-01-24	163234	38357	528673	1335	No intervention
2021-01-25	164591	38076	540247	1357	No intervention
2021-01-26	166004	37949	549826	1413	No intervention
2021-01-27	167444	37873	559522	1440	No intervention
2021-01-28	168886	37583	571315	1442	No intervention
2021-01-29	170350	37126	583601	1464	No intervention
2021-01-30	171859	37000	593843	1509	No intervention
2021-01-31	173406	36621	604445	1547	No intervention
2021-02-01	174991	36486	616687	1585	No intervention
2021-02-02	176591	36281	629982	1600	No intervention
2021-02-03	178244	35961	643424	1653	No intervention
2021-02-04	179919	35687	655277	1675	No intervention
2021-02-05	181604	35333	667539	1685	No intervention
2021-02-06	183344	35065	681273	1740	No intervention
2021-02-07	185130	34902	694569	1786	No intervention
2021-02-08	186955	34642	707412	1825	No intervention
2021-02-09	188814	34570	723224	1859	No intervention
2021-02-10	190703	34292	737024	1889	No intervention
2021-02-11	192622	34070	750936	1919	No intervention
2021-02-12	194593	33850	766244	1971	No intervention
2021-02-13	196607	33629	781435	2014	No intervention
2021-02-14	198637	33304	799693	2030	No intervention
2021-02-15	200699	33189	815532	2062	No intervention
2021-02-16	202822	32995	831418	2123	No intervention
2021-02-17	204978	32656	848812	2156	No intervention
2021-02-18	207177	32548	864976	2199	No intervention
2021-02-19	209429	32346	885726	2252	No intervention
2021-02-20	211693	32001	903822	2264	No intervention
2021-02-21	213990	31642	923298	2297	No intervention
2021-02-22	216338	31689	942736	2348	No intervention
2021-02-23	218700	31391	961535	2362	No intervention
2021-02-24	221121	31242	981812	2421	No intervention
2021-02-25	223590	30915	999724	2469	No intervention
2021-02-26	226100	30729	1020581	2510	No intervention
2021-02-27	228694	30404	1045566	2594	No intervention
2021-02-28	231288	30330	1067720	2594	No intervention
2021-03-01	233950	30052	1090278	2662	No intervention
2021-03-02	236628	29862	1111582	2678	No intervention
2021-03-03	239329	29791	1134592	2701	No intervention
2021-03-04	242094	29469	1158614	2765	No intervention
2021-03-05	244914	29291	1183601	2820	No intervention
2021-03-06	247768	29015	1208901	2854	No intervention
2021-03-07	250666	28705	1232470	2898	No intervention
2021-03-08	253606	28555	1257972	2940	No intervention
2021-03-09	256613	28341	1286490	3007	No intervention
2021-03-10	259640	28148	1312250	3027	No intervention
2021-03-11	262739	27981	1341400	3099	No intervention
2021-03-12	265850	27717	1368862	3111	No intervention
2021-03-13	269032	27649	1396694	3182	No intervention
2021-03-14	272255	27361	1426220	3223	No intervention
2021-03-15	275516	27342	1456222	3261	No intervention
2021-03-16	278840	26942	1484631	3324	No intervention
2021-03-17	282200	26770	1517387	3360	No intervention
2021-03-18	285606	26570	1546963	3406	No intervention
2021-03-19	289082	26373	1579525	3476	No intervention
2021-03-20	292544	26224	1612036	3462	No intervention
2021-03-21	296079	26020	1644853	3535	No intervention
2021-03-22	299643	25758	1678929	3564	No intervention
2021-03-23	303259	25626	1719152	3616	No intervention
2021-03-24	306893	25322	1748289	3634	No intervention
2021-03-25	310604	25074	1783647	3711	No intervention
