date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	191486	58793	420612	269	Cautious return
2021-01-14	191776	58235	423445	290	Cautious return
2021-01-15	192002	57858	425118	226	Cautious return
2021-01-16	192266	57300	427532	264	Cautious return
2021-01-17	192540	56926	430107	274	Cautious return
2021-01-18	192845	56481	432775	305	Cautious return
2021-01-19	193116	56102	434300	271	Cautious return
2021-01-20	193402	55585	437691	286	Cautious return
2021-01-21	193672	55255	439999	270	Cautious return
2021-01-22	193948	54692	442692	276	Cautious return
2021-01-23	194208	54433	443798	260	Cautious return
2021-01-24	194493	54181	445879	285	Cautious return
2021-01-25	194774	53589	448957	281	Cautious return
2021-01-26	195073	52864	451225	299	Cautious return
2021-01-27	195353	52492	452837	280	Cautious return
2021-01-28	195618	52105	455887	265	Cautious return
2021-01-29	195924	51658	458020	306	Cautious return
2021-01-30	196216	51202	460721	292	Cautious return
2021-01-31	196488	50801	462807	272	Cautious return
2021-02-01	196778	50429	465288	290	Cautious return
2021-02-02	197070	49939	467691	292	Cautious return
2021-02-03	197351	49209	470146	281	Cautious return
2021-02-04	197663	49161	473593	312	Cautious return
2021-02-05	197941	48541	475268	278	Cautious return
2021-02-06	198224	48140	476979	283	Cautious return
2021-02-07	198534	47872	479474	310	Cautious return
2021-02-08	198820	47442	481654	286	Cautious return
2021-02-09	199092	47193	483839	272	Cautious return
2021-02-10	199382	46902	486114	290	Cautious return
2021-02-11	199729	46134	488944	347	Cautious return
2021-02-12	200062	45976	491735	333	Cautious return
2021-02-13	200357	45507	493190	295	Cautious return
2021-02-14	200677	45108	496511	320	Cautious return
2021-02-15	200978	44782	498956	301	Cautious return
2021-02-16	201275	44459	501294	297	Cautious return
2021-02-17	201580	44218	503599	305	Cautious return
2021-02-18	201861	43587	505808	281	Cautious return
2021-02-19	202177	43192	509625	316	Cautious return
2021-02-20	202452	42901	510203	275	Cautious return
2021-02-21	202776	42237	513567	324	Cautious return
2021-02-22	203107	42226	515671	331	Cautious return
2021-02-23	203458	41818	519221	351	Cautious return
2021-02-24	203798	41300	520571	340	Cautious return
2021-02-25	204113	41019	522275	315	Cautious return
2021-02-26	204432	40618	526238	319	Cautious return
2021-02-27	204734	40378	528486	302	Cautious return
2021-02-28	205077	40104	531342	343	Cautious return
2021-03-01	205417	39764	533843	340	Cautious return
2021-03-02	205736	39260	536117	319	Cautious return
2021-03-03	206053	39025	538368	317	Cautious return
2021-03-04	206368	38524	540427	315	Cautious return
2021-03-05	206740	38158	544600	372	Cautious return
2021-03-06	207074	37724	546580	334	Cautious return
2021-03-07	207407	37554	549385	333	Cautious return
2021-03-08	207750	37268	553059	343	Cautious return
2021-03-09	208103	36899	554480	353	Cautious return
2021-03-10	208484	36472	557977	381	Cautious return
2021-03-11	208831	36316	560217	347	Cautious return
2021-03-12	209215	35977	563911	384	Cautious return
2021-03-13	209582	35652	565318	367	Cautious return
2021-03-14	209952	35225	568072	370	Cautious return
2021-03-15	210284	34796	571587	332	Cautious return
2021-03-16	210687	34577	574310	403	Cautious return
2021-03-17	211034	34192	577216	347	Cautious return
2021-03-18	211410	33901	579754	376	Cautious return
2021-03-19	211788	33527	582360	378	Cautious return
2021-03-20	212184	33365	584567	396	Cautious return
2021-03-21	212568	33108	588731	384	Cautious return
2021-03-22	212924	32952	590965	356	Cautious return
2021-03-23	213308	32377	594226	384	Cautious return
2021-03-24	213703	32075	596542	395	Cautious return
2021-03-25	214114	31862	600192	411	Cautious return
