date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	233761	778	Soc. Dist. + Travel Ban	179348	295735
2020-11-01	234503	742	Soc. Dist. + Travel Ban	177873	299207
2020-11-02	235221	718	Soc. Dist. + Travel Ban	176910	302559
2020-11-03	235966	745	Soc. Dist. + Travel Ban	175306	306010
2020-11-04	236662	696	Soc. Dist. + Travel Ban	174282	309401
2020-11-05	237331	669	Soc. Dist. + Travel Ban	173201	312268
2020-11-06	238008	677	Soc. Dist. + Travel Ban	171831	315418
2020-11-07	238665	657	Soc. Dist. + Travel Ban	171169	318249
2020-11-08	239293	628	Soc. Dist. + Travel Ban	169765	321420
2020-11-09	239945	652	Soc. Dist. + Travel Ban	168910	324546
2020-11-10	240592	647	Soc. Dist. + Travel Ban	167701	327660
2020-11-11	241228	636	Soc. Dist. + Travel Ban	167355	330052
2020-11-12	241828	600	Soc. Dist. + Travel Ban	166153	333114
2020-11-13	242445	617	Soc. Dist. + Travel Ban	165662	335816
2020-11-14	243073	628	Soc. Dist. + Travel Ban	164655	338748
2020-11-15	243668	595	Soc. Dist. + Travel Ban	164297	341265
2020-11-16	244258	590	Soc. Dist. + Travel Ban	163202	343998
2020-11-17	244844	586	Soc. Dist. + Travel Ban	162526	346877
2020-11-18	245434	590	Soc. Dist. + Travel Ban	162023	349431
2020-11-19	245991	557	Soc. Dist. + Travel Ban	161268	351905
2020-11-20	246545	554	Soc. Dist. + Travel Ban	160599	354604
2020-11-21	247083	538	Soc. Dist. + Travel Ban	159913	356555
2020-11-22	247620	537	Soc. Dist. + Travel Ban	159244	359214
2020-11-23	248162	542	Soc. Dist. + Travel Ban	158609	361645
2020-11-24	248698	536	Soc. Dist. + Travel Ban	158057	364199
2020-11-25	249237	539	Soc. Dist. + Travel Ban	157585	366837
2020-11-26	249751	514	Soc. Dist. + Travel Ban	156903	369248
2020-11-27	250275	524	Soc. Dist. + Travel Ban	156550	371728
2020-11-28	250780	505	Soc. Dist. + Travel Ban	155923	374079
2020-11-29	251252	472	Soc. Dist. + Travel Ban	155130	376261
2020-11-30	251737	485	Soc. Dist. + Travel Ban	154937	378604
2020-12-01	252199	462	Soc. Dist. + Travel Ban	154362	380864
2020-12-02	252681	482	Soc. Dist. + Travel Ban	154045	383351
2020-12-03	253140	459	Soc. Dist. + Travel Ban	153532	385180
2020-12-04	253602	462	Soc. Dist. + Travel Ban	153245	387600
2020-12-05	254063	461	Soc. Dist. + Travel Ban	152475	389724
2020-12-06	254524	461	Soc. Dist. + Travel Ban	151961	392177
2020-12-07	254967	443	Soc. Dist. + Travel Ban	151485	394295
2020-12-08	255392	425	Soc. Dist. + Travel Ban	151126	396502
2020-12-09	255815	423	Soc. Dist. + Travel Ban	150678	398806
2020-12-10	256253	438	Soc. Dist. + Travel Ban	150303	401001
2020-12-11	256678	425	Soc. Dist. + Travel Ban	149799	403305
2020-12-12	257106	428	Soc. Dist. + Travel Ban	149226	405260
2020-12-13	257519	413	Soc. Dist. + Travel Ban	148716	407823
2020-12-14	257947	428	Soc. Dist. + Travel Ban	148377	409586
2020-12-15	258371	424	Soc. Dist. + Travel Ban	148063	411514
2020-12-16	258759	388	Soc. Dist. + Travel Ban	147601	413652
2020-12-17	259152	393	Soc. Dist. + Travel Ban	147148	415837
2020-12-18	259567	415	Soc. Dist. + Travel Ban	146625	417898
2020-12-19	259952	385	Soc. Dist. + Travel Ban	146274	420322
2020-12-20	260341	389	Soc. Dist. + Travel Ban	145809	422420
2020-12-21	260757	416	Soc. Dist. + Travel Ban	145235	424451
2020-12-22	261129	372	Soc. Dist. + Travel Ban	145094	426352
2020-12-23	261528	399	Soc. Dist. + Travel Ban	144316	428414
2020-12-24	261922	394	Soc. Dist. + Travel Ban	144061	430712
2020-12-25	262273	351	Soc. Dist. + Travel Ban	143813	432590
2020-12-26	262637	364	Soc. Dist. + Travel Ban	143353	434384
2020-12-27	263009	372	Soc. Dist. + Travel Ban	142782	436533
2020-12-28	263376	367	Soc. Dist. + Travel Ban	142312	438197
2020-12-29	263736	360	Soc. Dist. + Travel Ban	142152	439963
2020-12-30	264082	346	Soc. Dist. + Travel Ban	141710	442210
2020-12-31	264455	373	Soc. Dist. + Travel Ban	141206	444235
2021-01-01	264814	359	Soc. Dist. + Travel Ban	140614	445836
2021-01-02	265175	361	Soc. Dist. + Travel Ban	140236	448347
2021-01-03	265523	348	Soc. Dist. + Travel Ban	139473	450286
2021-01-04	265867	344	Soc. Dist. + Travel Ban	139436	451652
2021-01-05	266225	358	Soc. Dist. + Travel Ban	139046	453692
2021-01-06	266564	339	Soc. Dist. + Travel Ban	138649	455744
2021-01-07	266889	325	Soc. Dist. + Travel Ban	138095	457857
2021-01-08	267221	332	Soc. Dist. + Travel Ban	137815	460435
2021-01-09	267536	315	Soc. Dist. + Travel Ban	137420	462023
2021-01-10	267858	322	Soc. Dist. + Travel Ban	136835	464193
2021-01-11	268195	337	Soc. Dist. + Travel Ban	136421	466103
2021-01-12	268490	295	Soc. Dist. + Travel Ban	135976	468165
2021-01-13	268819	329	Soc. Dist. + Travel Ban	135319	470297
2021-01-14	269145	326	Soc. Dist. + Travel Ban	135006	472271
2021-01-15	269478	333	Soc. Dist. + Travel Ban	134736	473855
2021-01-16	269792	314	Soc. Dist. + Travel Ban	134188	476367
2021-01-17	270087	295	Soc. Dist. + Travel Ban	134040	478087
2021-01-18	270374	287	Soc. Dist. + Travel Ban	133279	479701
2021-01-19	270667	293	Soc. Dist. + Travel Ban	132998	481598
2021-01-20	270968	301	Soc. Dist. + Travel Ban	132592	483771
2021-01-21	271251	283	Soc. Dist. + Travel Ban	132309	485661
2021-01-22	271538	287	Soc. Dist. + Travel Ban	131677	487607
2021-01-23	271866	328	Soc. Dist. + Travel Ban	131158	489710
2021-01-24	272163	297	Soc. Dist. + Travel Ban	130887	491153
2021-01-25	272450	287	Soc. Dist. + Travel Ban	130288	493177
2021-01-26	272724	274	Soc. Dist. + Travel Ban	129901	494666
2021-01-27	273003	279	Soc. Dist. + Travel Ban	129433	496312
2021-01-28	273301	298	Soc. Dist. + Travel Ban	129197	498180
2021-01-29	273604	303	Soc. Dist. + Travel Ban	128637	500421
2021-01-30	273885	281	Soc. Dist. + Travel Ban	128353	501886
2021-01-31	274178	293	Soc. Dist. + Travel Ban	127967	504090
2021-02-01	274448	270	Soc. Dist. + Travel Ban	127449	505812
2021-02-02	274753	305	Soc. Dist. + Travel Ban	127182	507497
2021-02-03	275036	283	Soc. Dist. + Travel Ban	126856	509262
2021-02-04	275330	294	Soc. Dist. + Travel Ban	126224	512007
2021-02-05	275605	275	Soc. Dist. + Travel Ban	126070	513627
2021-02-06	275886	281	Soc. Dist. + Travel Ban	125506	515086
2021-02-07	276149	263	Soc. Dist. + Travel Ban	125008	517085
2021-02-08	276411	262	Soc. Dist. + Travel Ban	124503	518755
2021-02-09	276717	306	Soc. Dist. + Travel Ban	124182	521031
2021-02-10	276990	273	Soc. Dist. + Travel Ban	123818	522546
2021-02-11	277276	286	Soc. Dist. + Travel Ban	123364	524112
2021-02-12	277544	268	Soc. Dist. + Travel Ban	122911	526515
2021-02-13	277825	281	Soc. Dist. + Travel Ban	122603	528239
2021-02-14	278123	298	Soc. Dist. + Travel Ban	121952	529187
2021-02-15	278406	283	Soc. Dist. + Travel Ban	121569	532594
2021-02-16	278640	234	Soc. Dist. + Travel Ban	121164	534084
2021-02-17	278892	252	Soc. Dist. + Travel Ban	120778	536073
2021-02-18	279133	241	Soc. Dist. + Travel Ban	120468	537214
2021-02-19	279378	245	Soc. Dist. + Travel Ban	119995	540379
2021-02-20	279621	243	Soc. Dist. + Travel Ban	119941	542624
2021-02-21	279899	278	Soc. Dist. + Travel Ban	119707	544082
2021-02-22	280142	243	Soc. Dist. + Travel Ban	119111	546083
2021-02-23	280380	238	Soc. Dist. + Travel Ban	118649	547436
2021-02-24	280644	264	Soc. Dist. + Travel Ban	118377	549367
2021-02-25	280889	245	Soc. Dist. + Travel Ban	117809	550911
2021-02-26	281156	267	Soc. Dist. + Travel Ban	117696	552994
2021-02-27	281426	270	Soc. Dist. + Travel Ban	116831	554748
2021-02-28	281673	247	Soc. Dist. + Travel Ban	116837	556278
2021-03-01	281923	250	Soc. Dist. + Travel Ban	116385	558005
2021-03-02	282223	300	Soc. Dist. + Travel Ban	115981	559857
2021-03-03	282501	278	Soc. Dist. + Travel Ban	115609	562725
2021-03-04	282774	273	Soc. Dist. + Travel Ban	115139	564297
2021-03-05	283024	250	Soc. Dist. + Travel Ban	114736	566464
2021-03-06	283248	224	Soc. Dist. + Travel Ban	114377	568311
2021-03-07	283488	240	Soc. Dist. + Travel Ban	114103	570436
2021-03-08	283784	296	Soc. Dist. + Travel Ban	113720	572073
2021-03-09	284068	284	Soc. Dist. + Travel Ban	113519	574250
2021-03-10	284355	287	Soc. Dist. + Travel Ban	113006	575686
2021-03-11	284601	246	Soc. Dist. + Travel Ban	112712	578047
2021-03-12	284822	221	Soc. Dist. + Travel Ban	112086	579117
2021-03-13	285064	242	Soc. Dist. + Travel Ban	111998	581390
2021-03-14	285353	289	Soc. Dist. + Travel Ban	111400	583875
2021-03-15	285614	261	Soc. Dist. + Travel Ban	111243	585084
2021-03-16	285881	267	Soc. Dist. + Travel Ban	110680	587587
2021-03-17	286101	220	Soc. Dist. + Travel Ban	110454	588835
2021-03-18	286377	276	Soc. Dist. + Travel Ban	110063	590798
2021-03-19	286609	232	Soc. Dist. + Travel Ban	109666	593256
2021-03-20	286868	259	Soc. Dist. + Travel Ban	109219	594321
2021-03-21	287131	263	Soc. Dist. + Travel Ban	108600	596705
2021-03-22	287369	238	Soc. Dist. + Travel Ban	108324	599146
2021-03-23	287629	260	Soc. Dist. + Travel Ban	107884	600932
2021-03-24	287893	264	Soc. Dist. + Travel Ban	107554	602512
2021-03-25	288145	252	Soc. Dist. + Travel Ban	107446	604560
2020-10-22	226520	NA	No intervention	198982	255657
2020-10-23	227679	1159	No intervention	196019	261745
2020-10-24	228802	1123	No intervention	193219	267574
2020-10-25	229949	1147	No intervention	190966	272600
2020-10-26	231088	1139	No intervention	188957	277382
2020-10-27	232228	1140	No intervention	186993	282393
2020-10-28	233391	1163	No intervention	185365	286931
2020-10-29	234536	1145	No intervention	183776	291463
2020-10-30	235690	1154	No intervention	182475	295931
2020-10-31	236863	1173	No intervention	181152	300192
2020-11-01	237997	1134	No intervention	179926	304748
2020-11-02	239137	1140	No intervention	178712	308803
2020-11-03	240311	1174	No intervention	177494	312854
2020-11-04	241481	1170	No intervention	176657	317356
2020-11-05	242618	1137	No intervention	175469	321457
2020-11-06	243769	1151	No intervention	174645	325787
2020-11-07	244926	1157	No intervention	173678	329750
2020-11-08	246069	1143	No intervention	172799	333776
2020-11-09	247240	1171	No intervention	171973	338080
2020-11-10	248410	1170	No intervention	171433	342179
2020-11-11	249576	1166	No intervention	170762	346101
2020-11-12	250734	1158	No intervention	169882	350013
2020-11-13	251919	1185	No intervention	169151	354566
2020-11-14	253097	1178	No intervention	168437	358970
2020-11-15	254279	1182	No intervention	167691	363106
2020-11-16	255485	1206	No intervention	166916	367130
2020-11-17	256670	1185	No intervention	166420	371220
2020-11-18	257859	1189	No intervention	165894	375847
2020-11-19	259050	1191	No intervention	165095	380385
2020-11-20	260243	1193	No intervention	164443	384434
2020-11-21	261444	1201	No intervention	164223	388504
2020-11-22	262657	1213	No intervention	163721	392934
2020-11-23	263878	1221	No intervention	163295	397492
2020-11-24	265072	1194	No intervention	162534	401799
2020-11-25	266283	1211	No intervention	162138	406207
2020-11-26	267509	1226	No intervention	161767	410843
2020-11-27	268737	1228	No intervention	161284	415456
2020-11-28	269974	1237	No intervention	160609	420202
2020-11-29	271196	1222	No intervention	160218	425324
2020-11-30	272460	1264	No intervention	159707	429659
2020-12-01	273700	1240	No intervention	159369	434240
2020-12-02	274953	1253	No intervention	158902	439712
2020-12-03	276208	1255	No intervention	158673	444392
2020-12-04	277486	1278	No intervention	158249	449894
2020-12-05	278767	1281	No intervention	157831	454509
2020-12-06	280058	1291	No intervention	157473	459322
2020-12-07	281340	1282	No intervention	157163	465324
2020-12-08	282639	1299	No intervention	156681	470600
2020-12-09	283925	1286	No intervention	156348	476014
2020-12-10	285239	1314	No intervention	156211	481326
2020-12-11	286567	1328	No intervention	155924	487446
2020-12-12	287902	1335	No intervention	155700	492689
2020-12-13	289239	1337	No intervention	155276	499019
2020-12-14	290567	1328	No intervention	155119	505083
2020-12-15	291922	1355	No intervention	154778	510907
2020-12-16	293291	1369	No intervention	154415	516961
2020-12-17	294673	1382	No intervention	154166	522703
2020-12-18	296052	1379	No intervention	153625	529238
2020-12-19	297443	1391	No intervention	153314	534964
2020-12-20	298804	1361	No intervention	153212	541929
2020-12-21	300231	1427	No intervention	153013	547638
2020-12-22	301648	1417	No intervention	152733	554296
2020-12-23	303074	1426	No intervention	152206	561182
2020-12-24	304529	1455	No intervention	151963	568111
2020-12-25	305956	1427	No intervention	151859	574544
2020-12-26	307413	1457	No intervention	151540	581759
2020-12-27	308890	1477	No intervention	151338	589369
2020-12-28	310365	1475	No intervention	151123	595956
2020-12-29	311836	1471	No intervention	150745	604081
2020-12-30	313329	1493	No intervention	150422	611858
2020-12-31	314839	1510	No intervention	150158	619341
2021-01-01	316372	1533	No intervention	149339	627709
2021-01-02	317920	1548	No intervention	149467	635017
2021-01-03	319453	1533	No intervention	149374	642435
2021-01-04	321020	1567	No intervention	148804	650886
2021-01-05	322601	1581	No intervention	148652	658739
2021-01-06	324169	1568	No intervention	148520	667513
2021-01-07	325779	1610	No intervention	147980	675181
2021-01-08	327417	1638	No intervention	147659	683699
2021-01-09	329029	1612	No intervention	147385	693283
2021-01-10	330683	1654	No intervention	147701	702377
2021-01-11	332335	1652	No intervention	147200	710645
2021-01-12	334016	1681	No intervention	146795	721055
2021-01-13	335721	1705	No intervention	146779	730288
2021-01-14	337450	1729	No intervention	146667	738603
2021-01-15	339154	1704	No intervention	145863	747450
2021-01-16	340874	1720	No intervention	145795	758649
2021-01-17	342645	1771	No intervention	145377	768087
2021-01-18	344398	1753	No intervention	145315	777913
2021-01-19	346185	1787	No intervention	144784	788956
2021-01-20	347995	1810	No intervention	144810	799095
2021-01-21	349819	1824	No intervention	144339	809711
2021-01-22	351613	1794	No intervention	144224	820722
2021-01-23	353478	1865	No intervention	143847	831226
2021-01-24	355364	1886	No intervention	143578	842627
2021-01-25	357266	1902	No intervention	143244	854032
2021-01-26	359181	1915	No intervention	142887	865264
2021-01-27	361119	1938	No intervention	142595	878462
2021-01-28	363086	1967	No intervention	142549	890444
2021-01-29	365085	1999	No intervention	142378	901976
2021-01-30	367087	2002	No intervention	141807	914593
2021-01-31	369109	2022	No intervention	141826	927802
2021-02-01	371155	2046	No intervention	141378	940205
2021-02-02	373159	2004	No intervention	141087	953400
2021-02-03	375247	2088	No intervention	140748	966023
2021-02-04	377330	2083	No intervention	140713	977806
2021-02-05	379452	2122	No intervention	140163	994159
2021-02-06	381611	2159	No intervention	140098	1006422
2021-02-07	383798	2187	No intervention	139587	1021982
2021-02-08	385978	2180	No intervention	139714	1037193
2021-02-09	388242	2264	No intervention	138929	1050870
2021-02-10	390501	2259	No intervention	138555	1065551
2021-02-11	392743	2242	No intervention	138740	1081329
2021-02-12	395009	2266	No intervention	138301	1098234
2021-02-13	397305	2296	No intervention	137766	1110465
2021-02-14	399654	2349	No intervention	137679	1127061
2021-02-15	402022	2368	No intervention	137561	1142476
2021-02-16	404439	2417	No intervention	137158	1157969
2021-02-17	406845	2406	No intervention	137020	1175067
2021-02-18	409282	2437	No intervention	136452	1189537
2021-02-19	411759	2477	No intervention	136294	1209975
2021-02-20	414240	2481	No intervention	135925	1224642
2021-02-21	416799	2559	No intervention	135403	1243036
2021-02-22	419362	2563	No intervention	135218	1260511
2021-02-23	421935	2573	No intervention	135073	1281589
2021-02-24	424535	2600	No intervention	134422	1299718
2021-02-25	427180	2645	No intervention	134557	1316857
2021-02-26	429851	2671	No intervention	134348	1334243
2021-02-27	432552	2701	No intervention	134181	1353468
2021-02-28	435300	2748	No intervention	133834	1372754
2021-03-01	438030	2730	No intervention	133418	1392274
2021-03-02	440822	2792	No intervention	132811	1414277
2021-03-03	443634	2812	No intervention	132754	1434302
2021-03-04	446484	2850	No intervention	132492	1453595
2021-03-05	449368	2884	No intervention	132114	1478812
2021-03-06	452263	2895	No intervention	131706	1497115
2021-03-07	455185	2922	No intervention	131737	1520144
2021-03-08	458170	2985	No intervention	131414	1543036
2021-03-09	461196	3026	No intervention	131081	1565371
2021-03-10	464219	3023	No intervention	130688	1586719
2021-03-11	467318	3099	No intervention	130192	1612005
2021-03-12	470428	3110	No intervention	129797	1635504
2021-03-13	473593	3165	No intervention	130014	1659063
2021-03-14	476795	3202	No intervention	129272	1683718
2021-03-15	480015	3220	No intervention	128877	1707972
2021-03-16	483276	3261	No intervention	128868	1732383
2021-03-17	486555	3279	No intervention	128283	1758901
2021-03-18	489828	3273	No intervention	128170	1784291
2021-03-19	493172	3344	No intervention	128072	1811562
2021-03-20	496556	3384	No intervention	127817	1839268
2021-03-21	499973	3417	No intervention	127485	1863286
2021-03-22	503453	3480	No intervention	127348	1892242
2021-03-23	506874	3421	No intervention	126612	1921183
2021-03-24	510422	3548	No intervention	126706	1950010
2021-03-25	513979	3557	No intervention	126350	1975596
2020-10-22	226497	NA	Moderate return	199056	255723
2020-10-23	227362	865	Moderate return	195722	261485
2020-10-24	228204	842	Moderate return	192916	266469
2020-10-25	229060	856	Moderate return	190428	271354
2020-10-26	229858	798	Moderate return	188168	275814
2020-10-27	230655	797	Moderate return	186139	279953
2020-10-28	231433	778	Moderate return	184138	283995
2020-10-29	232217	784	Moderate return	182443	288152
2020-10-30	232983	766	Moderate return	180926	291747
2020-10-31	233761	778	Moderate return	179348	295735
2020-11-01	234503	742	Moderate return	177873	299207
2020-11-02	235221	718	Moderate return	176910	302559
2020-11-03	235966	745	Moderate return	175306	306010
2020-11-04	236662	696	Moderate return	174282	309401
2020-11-05	237331	669	Moderate return	173201	312268
2020-11-06	238008	677	Moderate return	171831	315418
2020-11-07	238665	657	Moderate return	171169	318249
2020-11-08	239293	628	Moderate return	169765	321420
2020-11-09	239945	652	Moderate return	168910	324546
2020-11-10	240592	647	Moderate return	167701	327660
2020-11-11	241228	636	Moderate return	167355	330052
2020-11-12	241828	600	Moderate return	166153	333114
2020-11-13	242445	617	Moderate return	165662	335816
2020-11-14	243073	628	Moderate return	164655	338748
2020-11-15	243668	595	Moderate return	164297	341265
2020-11-16	244258	590	Moderate return	163202	343998
2020-11-17	244844	586	Moderate return	162526	346877
2020-11-18	245434	590	Moderate return	162023	349431
2020-11-19	245991	557	Moderate return	161268	351905
2020-11-20	246545	554	Moderate return	160599	354604
2020-11-21	247083	538	Moderate return	159913	356555
2020-11-22	247620	537	Moderate return	159244	359214
2020-11-23	248162	542	Moderate return	158609	361645
2020-11-24	248698	536	Moderate return	158057	364199
2020-11-25	249237	539	Moderate return	157585	366837
2020-11-26	249751	514	Moderate return	156903	369248
2020-11-27	250275	524	Moderate return	156550	371728
2020-11-28	250780	505	Moderate return	155923	374079
2020-11-29	251252	472	Moderate return	155130	376261
2020-11-30	251737	485	Moderate return	154937	378604
2020-12-01	252199	462	Moderate return	154362	380864
2020-12-02	252681	482	Moderate return	154045	383351
2020-12-03	253140	459	Moderate return	153532	385180
2020-12-04	253602	462	Moderate return	153245	387600
2020-12-05	254063	461	Moderate return	152475	389724
2020-12-06	254524	461	Moderate return	151961	392177
2020-12-07	254967	443	Moderate return	151485	394295
2020-12-08	255392	425	Moderate return	151126	396502
2020-12-09	255815	423	Moderate return	150678	398806
2020-12-10	256253	438	Moderate return	150303	401001
2020-12-11	256678	425	Moderate return	149799	403305
2020-12-12	257106	428	Moderate return	149226	405260
2020-12-13	257519	413	Moderate return	148716	407823
2020-12-14	257947	428	Moderate return	148377	409586
2020-12-15	258371	424	Moderate return	148063	411514
2020-12-16	258759	388	Moderate return	147601	413652
2020-12-17	259152	393	Moderate return	147148	415837
2020-12-18	259567	415	Moderate return	146625	417898
2020-12-19	259952	385	Moderate return	146274	420322
2020-12-20	260341	389	Moderate return	145809	422420
2020-12-21	260757	416	Moderate return	145235	424451
2020-12-22	261129	372	Moderate return	145094	426352
2020-12-23	261528	399	Moderate return	144316	428414
2020-12-24	261922	394	Moderate return	144061	430712
2020-12-25	262273	351	Moderate return	143813	432590
2020-12-26	262637	364	Moderate return	143353	434384
2020-12-27	263009	372	Moderate return	142782	436533
2020-12-28	263376	367	Moderate return	142312	438197
2020-12-29	263736	360	Moderate return	142152	439963
2020-12-30	264082	346	Moderate return	141710	442210
2020-12-31	264455	373	Moderate return	141206	444235
2021-01-01	264814	359	Moderate return	140614	445836
2021-01-02	265175	361	Moderate return	140236	448347
2021-01-03	265523	348	Moderate return	139473	450286
2021-01-04	265867	344	Moderate return	139436	451652
2021-01-05	266225	358	Moderate return	139046	453692
2021-01-06	266564	339	Moderate return	138649	455744
2021-01-07	266889	325	Moderate return	138095	457857
2021-01-08	267221	332	Moderate return	137815	460435
2021-01-09	267536	315	Moderate return	137420	462023
2021-01-10	267858	322	Moderate return	136835	464193
2021-01-11	268195	337	Moderate return	136421	466103
2021-01-12	268490	295	Moderate return	135976	468165
2021-01-13	268819	329	Moderate return	135319	470297
2021-01-14	269145	326	Moderate return	135006	472271
2021-01-15	269478	333	Moderate return	134736	473855
2021-01-16	269792	314	Moderate return	134188	476367
2021-01-17	270087	295	Moderate return	134040	478087
2021-01-18	270374	287	Moderate return	133279	479701
2021-01-19	270667	293	Moderate return	132998	481598
2021-01-20	270968	301	Moderate return	132592	483771
2021-01-21	271251	283	Moderate return	132309	485661
2021-01-22	271538	287	Moderate return	131677	487607
2021-01-23	271866	328	Moderate return	131158	489710
2021-01-24	272163	297	Moderate return	130887	491153
2021-01-25	272450	287	Moderate return	130288	493177
2021-01-26	272724	274	Moderate return	129901	494666
2021-01-27	273003	279	Moderate return	129433	496312
2021-01-28	273301	298	Moderate return	129197	498180
2021-01-29	273604	303	Moderate return	128637	500421
2021-01-30	273885	281	Moderate return	128353	501886
2021-01-31	274178	293	Moderate return	127967	504090
2021-02-01	274448	270	Moderate return	127449	505812
2021-02-02	274753	305	Moderate return	127182	507497
2021-02-03	275036	283	Moderate return	126856	509262
2021-02-04	275330	294	Moderate return	126224	512007
2021-02-05	275605	275	Moderate return	126070	513627
2021-02-06	275886	281	Moderate return	125506	515086
2021-02-07	276149	263	Moderate return	125008	517085
2021-02-08	276411	262	Moderate return	124503	518755
2021-02-09	276717	306	Moderate return	124182	521031
2021-02-10	276990	273	Moderate return	123818	522546
2021-02-11	277276	286	Moderate return	123364	524112
2021-02-12	277544	268	Moderate return	122911	526515
2021-02-13	277825	281	Moderate return	122603	528239
2021-02-14	278123	298	Moderate return	121952	529187
2021-02-15	278406	283	Moderate return	121569	532594
2021-02-16	278640	234	Moderate return	121164	534084
2021-02-17	278892	252	Moderate return	120778	536073
2021-02-18	279133	241	Moderate return	120468	537214
2021-02-19	279378	245	Moderate return	119995	540379
2021-02-20	279621	243	Moderate return	119941	542624
2021-02-21	279899	278	Moderate return	119707	544082
2021-02-22	280142	243	Moderate return	119111	546083
2021-02-23	280380	238	Moderate return	118649	547436
2021-02-24	280644	264	Moderate return	118377	549367
2021-02-25	280889	245	Moderate return	117809	550911
2021-02-26	281156	267	Moderate return	117696	552994
2021-02-27	281426	270	Moderate return	116831	554748
2021-02-28	281673	247	Moderate return	116837	556278
2021-03-01	281923	250	Moderate return	116385	558005
2021-03-02	282223	300	Moderate return	115981	559857
2021-03-03	282501	278	Moderate return	115609	562725
2021-03-04	282774	273	Moderate return	115139	564297
2021-03-05	283024	250	Moderate return	114736	566464
2021-03-06	283248	224	Moderate return	114377	568311
2021-03-07	283488	240	Moderate return	114103	570436
2021-03-08	283784	296	Moderate return	113720	572073
2021-03-09	284068	284	Moderate return	113519	574250
2021-03-10	284355	287	Moderate return	113006	575686
2021-03-11	284601	246	Moderate return	112712	578047
2021-03-12	284822	221	Moderate return	112086	579117
2021-03-13	285064	242	Moderate return	111998	581390
2021-03-14	285353	289	Moderate return	111400	583875
2021-03-15	285614	261	Moderate return	111243	585084
2021-03-16	285881	267	Moderate return	110680	587587
2021-03-17	286101	220	Moderate return	110454	588835
2021-03-18	286377	276	Moderate return	110063	590798
2021-03-19	286609	232	Moderate return	109666	593256
2021-03-20	286868	259	Moderate return	109219	594321
2021-03-21	287131	263	Moderate return	108600	596705
2021-03-22	287369	238	Moderate return	108324	599146
2021-03-23	287629	260	Moderate return	107884	600932
2021-03-24	287893	264	Moderate return	107554	602512
2021-03-25	288145	252	Moderate return	107446	604560
2020-10-22	226520	NA	Normal (pre-intervention)	198982	255657
2020-10-23	227679	1159	Normal (pre-intervention)	196019	261745
2020-10-24	228802	1123	Normal (pre-intervention)	193219	267574
2020-10-25	229949	1147	Normal (pre-intervention)	190966	272600
2020-10-26	231088	1139	Normal (pre-intervention)	188957	277382
