date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	193778	1039	Soc. Dist. + Travel Ban	115626	292227
2020-11-05	194833	1055	Soc. Dist. + Travel Ban	114480	297004
2020-11-06	195881	1048	Soc. Dist. + Travel Ban	113254	302141
2020-11-07	196920	1039	Soc. Dist. + Travel Ban	111803	306989
2020-11-08	197971	1051	Soc. Dist. + Travel Ban	110781	312226
2020-11-09	198996	1025	Soc. Dist. + Travel Ban	109664	316593
2020-11-10	200036	1040	Soc. Dist. + Travel Ban	108597	322083
2020-11-11	201045	1009	Soc. Dist. + Travel Ban	107523	326890
2020-11-12	202057	1012	Soc. Dist. + Travel Ban	106619	331257
2020-11-13	203075	1018	Soc. Dist. + Travel Ban	105655	336408
2020-11-14	204133	1058	Soc. Dist. + Travel Ban	104400	341850
2020-11-15	205148	1015	Soc. Dist. + Travel Ban	103684	346432
2020-11-16	206162	1014	Soc. Dist. + Travel Ban	103022	351410
2020-11-17	207179	1017	Soc. Dist. + Travel Ban	102262	355943
2020-11-18	208219	1040	Soc. Dist. + Travel Ban	101538	360746
2020-11-19	209250	1031	Soc. Dist. + Travel Ban	100818	365951
2020-11-20	210313	1063	Soc. Dist. + Travel Ban	100327	370521
2020-11-21	211365	1052	Soc. Dist. + Travel Ban	99829	375819
2020-11-22	212394	1029	Soc. Dist. + Travel Ban	99150	381345
2020-11-23	213441	1047	Soc. Dist. + Travel Ban	98484	385804
2020-11-24	214511	1070	Soc. Dist. + Travel Ban	97894	391414
2020-11-25	215546	1035	Soc. Dist. + Travel Ban	97276	396502
2020-11-26	216591	1045	Soc. Dist. + Travel Ban	96501	401963
2020-11-27	217667	1076	Soc. Dist. + Travel Ban	95869	407337
2020-11-28	218733	1066	Soc. Dist. + Travel Ban	95225	412825
2020-11-29	219822	1089	Soc. Dist. + Travel Ban	94733	417965
2020-11-30	220905	1083	Soc. Dist. + Travel Ban	94017	422414
2020-12-01	221977	1072	Soc. Dist. + Travel Ban	93684	428956
2020-12-02	223061	1084	Soc. Dist. + Travel Ban	93129	434124
2020-12-03	224125	1064	Soc. Dist. + Travel Ban	92441	439557
2020-12-04	225260	1135	Soc. Dist. + Travel Ban	92027	445376
2020-12-05	226362	1102	Soc. Dist. + Travel Ban	91466	451153
2020-12-06	227502	1140	Soc. Dist. + Travel Ban	91254	457080
2020-12-07	228630	1128	Soc. Dist. + Travel Ban	90262	462521
2020-12-08	229782	1152	Soc. Dist. + Travel Ban	89859	467982
2020-12-09	230936	1154	Soc. Dist. + Travel Ban	89162	473934
2020-12-10	232065	1129	Soc. Dist. + Travel Ban	88591	479824
2020-12-11	233247	1182	Soc. Dist. + Travel Ban	88285	486609
2020-12-12	234428	1181	Soc. Dist. + Travel Ban	87381	493041
2020-12-13	235588	1160	Soc. Dist. + Travel Ban	87367	498973
2020-12-14	236791	1203	Soc. Dist. + Travel Ban	86725	505030
2020-12-15	237983	1192	Soc. Dist. + Travel Ban	86074	512110
2020-12-16	239112	1129	Soc. Dist. + Travel Ban	85607	518206
2020-12-17	240355	1243	Soc. Dist. + Travel Ban	85109	525419
2020-12-18	241589	1234	Soc. Dist. + Travel Ban	84839	531722
2020-12-19	242819	1230	Soc. Dist. + Travel Ban	84308	538954
2020-12-20	244064	1245	Soc. Dist. + Travel Ban	83751	545710
2020-12-21	245312	1248	Soc. Dist. + Travel Ban	83426	552917
2020-12-22	246585	1273	Soc. Dist. + Travel Ban	82876	559958
2020-12-23	247830	1245	Soc. Dist. + Travel Ban	82398	567125
2020-12-24	249104	1274	Soc. Dist. + Travel Ban	81864	575150
2020-12-25	250429	1325	Soc. Dist. + Travel Ban	81561	582201
2020-12-26	251738	1309	Soc. Dist. + Travel Ban	81090	589924
2020-12-27	253100	1362	Soc. Dist. + Travel Ban	80499	598359
2020-12-28	254447	1347	Soc. Dist. + Travel Ban	80336	606347
2020-12-29	255796	1349	Soc. Dist. + Travel Ban	79637	613673
2020-12-30	257197	1401	Soc. Dist. + Travel Ban	79337	621506
2020-12-31	258571	1374	Soc. Dist. + Travel Ban	78776	632032
2021-01-01	259952	1381	Soc. Dist. + Travel Ban	78571	638977
2021-01-02	261336	1384	Soc. Dist. + Travel Ban	77750	647919
2021-01-03	262758	1422	Soc. Dist. + Travel Ban	77418	657929
2021-01-04	264174	1416	Soc. Dist. + Travel Ban	76850	665914
2021-01-05	265640	1466	Soc. Dist. + Travel Ban	76309	675338
2021-01-06	267155	1515	Soc. Dist. + Travel Ban	75776	685929
2021-01-07	268674	1519	Soc. Dist. + Travel Ban	75356	693679
2021-01-08	270198	1524	Soc. Dist. + Travel Ban	74882	705130
2021-01-09	271756	1558	Soc. Dist. + Travel Ban	74452	714303
2021-01-10	273380	1624	Soc. Dist. + Travel Ban	74170	724212
2021-01-11	274951	1571	Soc. Dist. + Travel Ban	73700	735172
2021-01-12	276546	1595	Soc. Dist. + Travel Ban	73548	745097
2021-01-13	278202	1656	Soc. Dist. + Travel Ban	72756	756620
2021-01-14	279855	1653	Soc. Dist. + Travel Ban	72460	769001
2021-01-15	281473	1618	Soc. Dist. + Travel Ban	72040	776529
2021-01-16	283175	1702	Soc. Dist. + Travel Ban	71420	788831
2021-01-17	284881	1706	Soc. Dist. + Travel Ban	71061	799429
2021-01-18	286666	1785	Soc. Dist. + Travel Ban	70603	811775
2021-01-19	288454	1788	Soc. Dist. + Travel Ban	69977	824435
2021-01-20	290231	1777	Soc. Dist. + Travel Ban	69640	836428
2021-01-21	292083	1852	Soc. Dist. + Travel Ban	69525	850568
2021-01-22	293969	1886	Soc. Dist. + Travel Ban	68854	861933
2021-01-23	295880	1911	Soc. Dist. + Travel Ban	68754	875465
2021-01-24	297826	1946	Soc. Dist. + Travel Ban	67948	888919
2021-01-25	299739	1913	Soc. Dist. + Travel Ban	67642	902208
2021-01-26	301756	2017	Soc. Dist. + Travel Ban	67256	914559
2021-01-27	303754	1998	Soc. Dist. + Travel Ban	66644	929307
2021-01-28	305775	2021	Soc. Dist. + Travel Ban	66481	944687
2021-01-29	307792	2017	Soc. Dist. + Travel Ban	65703	958285
2021-01-30	309897	2105	Soc. Dist. + Travel Ban	65598	973886
2021-01-31	311994	2097	Soc. Dist. + Travel Ban	64947	986658
2021-02-01	314117	2123	Soc. Dist. + Travel Ban	64363	1002595
2021-02-02	316327	2210	Soc. Dist. + Travel Ban	64101	1018473
2021-02-03	318544	2217	Soc. Dist. + Travel Ban	63670	1037614
2021-02-04	320794	2250	Soc. Dist. + Travel Ban	63482	1051854
2021-02-05	323084	2290	Soc. Dist. + Travel Ban	62452	1067188
2021-02-06	325416	2332	Soc. Dist. + Travel Ban	62089	1084667
2021-02-07	327798	2382	Soc. Dist. + Travel Ban	61889	1098581
2021-02-08	330202	2404	Soc. Dist. + Travel Ban	61320	1116654
2021-02-09	332666	2464	Soc. Dist. + Travel Ban	61171	1133300
2021-02-10	335190	2524	Soc. Dist. + Travel Ban	60900	1153256
2021-02-11	337718	2528	Soc. Dist. + Travel Ban	60380	1170150
2021-02-12	340348	2630	Soc. Dist. + Travel Ban	59798	1189362
2021-02-13	343003	2655	Soc. Dist. + Travel Ban	59583	1210351
2021-02-14	345659	2656	Soc. Dist. + Travel Ban	58918	1229462
2021-02-15	348354	2695	Soc. Dist. + Travel Ban	58877	1248319
2021-02-16	351069	2715	Soc. Dist. + Travel Ban	58186	1272926
2021-02-17	353877	2808	Soc. Dist. + Travel Ban	57925	1293751
2021-02-18	356673	2796	Soc. Dist. + Travel Ban	57521	1313914
2021-02-19	359526	2853	Soc. Dist. + Travel Ban	57081	1332209
2021-02-20	362435	2909	Soc. Dist. + Travel Ban	56743	1355617
2021-02-21	365425	2990	Soc. Dist. + Travel Ban	56331	1373771
2021-02-22	368430	3005	Soc. Dist. + Travel Ban	55781	1399154
2021-02-23	371495	3065	Soc. Dist. + Travel Ban	55599	1423812
2021-02-24	374660	3165	Soc. Dist. + Travel Ban	55218	1447711
2021-02-25	377853	3193	Soc. Dist. + Travel Ban	54694	1469108
2021-02-26	381070	3217	Soc. Dist. + Travel Ban	54240	1492390
2021-02-27	384337	3267	Soc. Dist. + Travel Ban	54401	1518741
2021-02-28	387627	3290	Soc. Dist. + Travel Ban	53811	1545044
2021-03-01	390998	3371	Soc. Dist. + Travel Ban	53221	1568575
2021-03-02	394442	3444	Soc. Dist. + Travel Ban	52684	1597597
2021-03-03	397955	3513	Soc. Dist. + Travel Ban	52383	1625188
2021-03-04	401560	3605	Soc. Dist. + Travel Ban	51965	1653969
2021-03-05	405207	3647	Soc. Dist. + Travel Ban	51745	1683418
2021-03-06	408927	3720	Soc. Dist. + Travel Ban	51449	1713573
2021-03-07	412634	3707	Soc. Dist. + Travel Ban	50927	1743771
2021-03-08	416431	3797	Soc. Dist. + Travel Ban	50578	1772215
2021-03-09	420334	3903	Soc. Dist. + Travel Ban	50463	1801741
2021-03-10	424300	3966	Soc. Dist. + Travel Ban	50072	1837989
2021-03-11	428277	3977	Soc. Dist. + Travel Ban	49801	1867285
2021-03-12	432307	4030	Soc. Dist. + Travel Ban	49277	1900242
2021-03-13	436434	4127	Soc. Dist. + Travel Ban	49006	1935844
2021-03-14	440582	4148	Soc. Dist. + Travel Ban	48495	1971726
2021-03-15	444823	4241	Soc. Dist. + Travel Ban	48206	2006600
2021-03-16	449128	4305	Soc. Dist. + Travel Ban	47962	2039903
2021-03-17	453509	4381	Soc. Dist. + Travel Ban	47680	2071994
2021-03-18	457988	4479	Soc. Dist. + Travel Ban	47272	2106894
2021-03-19	462488	4500	Soc. Dist. + Travel Ban	46866	2141821
2021-03-20	467079	4591	Soc. Dist. + Travel Ban	46494	2180991
2021-03-21	471738	4659	Soc. Dist. + Travel Ban	46136	2221344
2021-03-22	476474	4736	Soc. Dist. + Travel Ban	46066	2262598
2021-03-23	481253	4779	Soc. Dist. + Travel Ban	45730	2301959
2021-03-24	486045	4792	Soc. Dist. + Travel Ban	45232	2338563
2021-03-25	490997	4952	Soc. Dist. + Travel Ban	44792	2383930
2020-10-22	180180	NA	No intervention	145907	217899
2020-10-23	181588	1408	No intervention	142126	225845
2020-10-24	183053	1465	No intervention	138770	233341
2020-10-25	184573	1520	No intervention	135946	240546
2020-10-26	186087	1514	No intervention	133340	247184
2020-10-27	187643	1556	No intervention	130967	254420
2020-10-28	189244	1601	No intervention	128852	260961
2020-10-29	190828	1584	No intervention	127049	267813
2020-10-30	192489	1661	No intervention	125154	274919
2020-10-31	194155	1666	No intervention	123541	281671
2020-11-01	195886	1731	No intervention	121988	288331
2020-11-02	197644	1758	No intervention	120414	295340
2020-11-03	199419	1775	No intervention	119156	302864
2020-11-04	201252	1833	No intervention	118033	309824
2020-11-05	203132	1880	No intervention	116706	317694
2020-11-06	205051	1919	No intervention	115488	324951
2020-11-07	207032	1981	No intervention	114657	333249
2020-11-08	209022	1990	No intervention	113370	341414
2020-11-09	211088	2066	No intervention	112472	349399
2020-11-10	213180	2092	No intervention	111402	358609
2020-11-11	215335	2155	No intervention	110781	367051
2020-11-12	217538	2203	No intervention	109682	376733
2020-11-13	219808	2270	No intervention	108945	386190
2020-11-14	222158	2350	No intervention	108074	395394
2020-11-15	224557	2399	No intervention	107305	406428
2020-11-16	226980	2423	No intervention	106460	416472
2020-11-17	229513	2533	No intervention	105788	427905
2020-11-18	232099	2586	No intervention	105100	439452
2020-11-19	234761	2662	No intervention	104370	451452
2020-11-20	237458	2697	No intervention	103833	463426
2020-11-21	240250	2792	No intervention	103085	476968
2020-11-22	243092	2842	No intervention	102652	490613
2020-11-23	246077	2985	No intervention	102237	504400
2020-11-24	249117	3040	No intervention	101712	518509
2020-11-25	252264	3147	No intervention	101380	534023
2020-11-26	255470	3206	No intervention	100831	550232
2020-11-27	258743	3273	No intervention	100542	566715
2020-11-28	262127	3384	No intervention	100252	583778
2020-11-29	265634	3507	No intervention	99575	601437
2020-11-30	269245	3611	No intervention	99475	621231
2020-12-01	272949	3704	No intervention	99057	640961
2020-12-02	276786	3837	No intervention	98720	661546
2020-12-03	280745	3959	No intervention	98337	684609
2020-12-04	284852	4107	No intervention	98081	706576
2020-12-05	289054	4202	No intervention	97556	731009
2020-12-06	293400	4346	No intervention	96836	755809
2020-12-07	297903	4503	No intervention	96745	781542
2020-12-08	302548	4645	No intervention	96139	809167
2020-12-09	307346	4798	No intervention	95871	837472
2020-12-10	312265	4919	No intervention	95565	868425
2020-12-11	317389	5124	No intervention	95549	897600
2020-12-12	322651	5262	No intervention	95252	927528
2020-12-13	328088	5437	No intervention	94787	961463
2020-12-14	333739	5651	No intervention	94362	998004
2020-12-15	339549	5810	No intervention	94396	1031719
2020-12-16	345560	6011	No intervention	93878	1073267
2020-12-17	351849	6289	No intervention	93518	1111599
2020-12-18	358290	6441	No intervention	93318	1155113
2020-12-19	365033	6743	No intervention	92950	1195674
2020-12-20	371969	6936	No intervention	92611	1240309
2020-12-21	379117	7148	No intervention	92224	1290314
2020-12-22	386465	7348	No intervention	92040	1337928
2020-12-23	394097	7632	No intervention	91617	1389300
2020-12-24	402024	7927	No intervention	91547	1443569
2020-12-25	410225	8201	No intervention	90879	1499052
2020-12-26	418693	8468	No intervention	90759	1556046
2020-12-27	427437	8744	No intervention	90558	1614880
2020-12-28	436524	9087	No intervention	90153	1680690
2020-12-29	445905	9381	No intervention	89724	1747764
2020-12-30	455614	9709	No intervention	89573	1818009
2020-12-31	465647	10033	No intervention	89288	1894008
2021-01-01	476077	10430	No intervention	89016	1961808
2021-01-02	486836	10759	No intervention	88267	2044750
2021-01-03	497945	11109	No intervention	88255	2120162
2021-01-04	509418	11473	No intervention	87795	2206920
2021-01-05	521356	11938	No intervention	87284	2294496
2021-01-06	533681	12325	No intervention	87096	2382265
2021-01-07	546404	12723	No intervention	86792	2478528
2021-01-08	559520	13116	No intervention	86401	2578711
2021-01-09	573082	13562	No intervention	86148	2682015
2021-01-10	587093	14011	No intervention	85663	2786334
2021-01-11	601535	14442	No intervention	85326	2899300
2021-01-12	616471	14936	No intervention	84953	3013237
2021-01-13	631877	15406	No intervention	84782	3135935
2021-01-14	647766	15889	No intervention	84544	3255667
2021-01-15	664092	16326	No intervention	84076	3390473
2021-01-16	681001	16909	No intervention	83671	3519001
2021-01-17	698442	17441	No intervention	83404	3656484
2021-01-18	716347	17905	No intervention	83191	3805144
2021-01-19	734837	18490	No intervention	82721	3959489
2021-01-20	753839	19002	No intervention	82720	4122163
2021-01-21	773367	19528	No intervention	82454	4278552
2021-01-22	793463	20096	No intervention	81808	4439012
2021-01-23	814161	20698	No intervention	81788	4622958
2021-01-24	835395	21234	No intervention	81061	4790168
2021-01-25	857282	21887	No intervention	80774	4987711
2021-01-26	879746	22464	No intervention	80624	5180750
2021-01-27	902734	22988	No intervention	80303	5381448
2021-01-28	926354	23620	No intervention	80186	5587695
2021-01-29	950631	24277	No intervention	79906	5801612
2021-01-30	975502	24871	No intervention	79515	6032453
2021-01-31	1001004	25502	No intervention	78685	6261640
2021-02-01	1027165	26161	No intervention	78687	6499101
2021-02-02	1053891	26726	No intervention	78329	6732971
2021-02-03	1081308	27417	No intervention	78406	6976807
2021-02-04	1109228	27920	No intervention	77741	7223462
2021-02-05	1137894	28666	No intervention	77503	7479120
2021-02-06	1167229	29335	No intervention	77083	7755559
2021-02-07	1197155	29926	No intervention	76851	8033737
2021-02-08	1227724	30569	No intervention	76799	8323430
2021-02-09	1258873	31149	No intervention	76433	8620983
2021-02-10	1290742	31869	No intervention	75895	8920513
2021-02-11	1323233	32491	No intervention	75673	9230814
2021-02-12	1356386	33153	No intervention	74956	9547679
2021-02-13	1390093	33707	No intervention	74442	9864242
2021-02-14	1424553	34460	No intervention	74658	10193370
2021-02-15	1459670	35117	No intervention	74388	10537964
2021-02-16	1495403	35733	No intervention	73908	10870251
2021-02-17	1531811	36408	No intervention	73663	11237336
2021-02-18	1568866	37055	No intervention	73304	11617506
2021-02-19	1606436	37570	No intervention	73082	11961447
2021-02-20	1644778	38342	No intervention	72940	12352390
2021-02-21	1683705	38927	No intervention	72158	12701106
2021-02-22	1723125	39420	No intervention	71833	13106666
2021-02-23	1763343	40218	No intervention	71687	13485080
2021-02-24	1804046	40703	No intervention	71401	13881582
2021-02-25	1845348	41302	No intervention	70955	14271263
2021-02-26	1887297	41949	No intervention	70490	14702929
2021-02-27	1929904	42607	No intervention	70448	15102417
2021-02-28	1973009	43105	No intervention	70091	15517221
2021-03-01	2016663	43654	No intervention	69681	15931146
2021-03-02	2061042	44379	No intervention	69422	16370528
2021-03-03	2105966	44924	No intervention	69302	16786966
2021-03-04	2151372	45406	No intervention	69015	17234583
2021-03-05	2197302	45930	No intervention	68552	17684730
2021-03-06	2243788	46486	No intervention	68469	18124366
2021-03-07	2290978	47190	No intervention	67891	18540517
2021-03-08	2338597	47619	No intervention	67354	19012504
2021-03-09	2386791	48194	No intervention	67180	19476007
2021-03-10	2435437	48646	No intervention	67052	19958483
2021-03-11	2484615	49178	No intervention	66544	20426190
2021-03-12	2534237	49622	No intervention	65933	20904161
2021-03-13	2584269	50032	No intervention	65803	21357604
2021-03-14	2634933	50664	No intervention	65266	21823291
2021-03-15	2686226	51293	No intervention	65231	22294838
2021-03-16	2737814	51588	No intervention	64782	22799434
2021-03-17	2789946	52132	No intervention	64383	23283508
2021-03-18	2842366	52420	No intervention	64277	23755410
2021-03-19	2895437	53071	No intervention	63854	24234322
2021-03-20	2948881	53444	No intervention	63535	24731772
2021-03-21	3002669	53788	No intervention	63520	25194520
2021-03-22	3056889	54220	No intervention	63381	25680805
2021-03-23	3111512	54623	No intervention	63083	26166182
2021-03-24	3166646	55134	No intervention	62907	26683584
2021-03-25	3222042	55396	No intervention	62441	27169923
2020-10-22	180180	NA	Moderate return	146069	217923
2020-10-23	181243	1063	Moderate return	141794	225421
2020-10-24	182305	1062	Moderate return	138452	231911
2020-10-25	183378	1073	Moderate return	135449	238384
2020-10-26	184437	1059	Moderate return	132558	244279
2020-10-27	185485	1048	Moderate return	130206	250331
2020-10-28	186494	1009	Moderate return	128077	255625
2020-10-29	187566	1072	Moderate return	125850	261226
2020-10-30	188578	1012	Moderate return	123698	266567
2020-10-31	189631	1053	Moderate return	122114	271914
2020-11-01	190675	1044	Moderate return	120343	277073
2020-11-02	191697	1022	Moderate return	118585	281787
2020-11-03	192739	1042	Moderate return	117196	287178
2020-11-04	193778	1039	Moderate return	115626	292227
2020-11-05	194833	1055	Moderate return	114480	297004
2020-11-06	195881	1048	Moderate return	113254	302141
2020-11-07	196920	1039	Moderate return	111803	306989
2020-11-08	197971	1051	Moderate return	110781	312226
2020-11-09	198996	1025	Moderate return	109664	316593
2020-11-10	200036	1040	Moderate return	108597	322083
2020-11-11	201045	1009	Moderate return	107523	326890
2020-11-12	202057	1012	Moderate return	106619	331257
2020-11-13	203075	1018	Moderate return	105655	336408
2020-11-14	204133	1058	Moderate return	104400	341850
2020-11-15	205148	1015	Moderate return	103684	346432
2020-11-16	206162	1014	Moderate return	103022	351410
2020-11-17	207179	1017	Moderate return	102262	355943
2020-11-18	208219	1040	Moderate return	101538	360746
2020-11-19	209250	1031	Moderate return	100818	365951
2020-11-20	210313	1063	Moderate return	100327	370521
2020-11-21	211365	1052	Moderate return	99829	375819
2020-11-22	212394	1029	Moderate return	99150	381345
2020-11-23	213441	1047	Moderate return	98484	385804
2020-11-24	214511	1070	Moderate return	97894	391414
2020-11-25	215546	1035	Moderate return	97276	396502
2020-11-26	216591	1045	Moderate return	96501	401963
2020-11-27	217667	1076	Moderate return	95869	407337
2020-11-28	218733	1066	Moderate return	95225	412825
2020-11-29	219822	1089	Moderate return	94733	417965
2020-11-30	220905	1083	Moderate return	94017	422414
2020-12-01	221977	1072	Moderate return	93684	428956
2020-12-02	223061	1084	Moderate return	93129	434124
2020-12-03	224125	1064	Moderate return	92441	439557
2020-12-04	225260	1135	Moderate return	92027	445376
2020-12-05	226362	1102	Moderate return	91466	451153
2020-12-06	227502	1140	Moderate return	91254	457080
2020-12-07	228630	1128	Moderate return	90262	462521
2020-12-08	229782	1152	Moderate return	89859	467982
2020-12-09	230936	1154	Moderate return	89162	473934
2020-12-10	232065	1129	Moderate return	88591	479824
2020-12-11	233247	1182	Moderate return	88285	486609
2020-12-12	234428	1181	Moderate return	87381	493041
2020-12-13	235588	1160	Moderate return	87367	498973
2020-12-14	236791	1203	Moderate return	86725	505030
2020-12-15	237983	1192	Moderate return	86074	512110
2020-12-16	239112	1129	Moderate return	85607	518206
2020-12-17	240355	1243	Moderate return	85109	525419
2020-12-18	241589	1234	Moderate return	84839	531722
2020-12-19	242819	1230	Moderate return	84308	538954
2020-12-20	244064	1245	Moderate return	83751	545710
2020-12-21	245312	1248	Moderate return	83426	552917
2020-12-22	246585	1273	Moderate return	82876	559958
2020-12-23	247830	1245	Moderate return	82398	567125
2020-12-24	249104	1274	Moderate return	81864	575150
2020-12-25	250429	1325	Moderate return	81561	582201
2020-12-26	251738	1309	Moderate return	81090	589924
2020-12-27	253100	1362	Moderate return	80499	598359
2020-12-28	254447	1347	Moderate return	80336	606347
2020-12-29	255796	1349	Moderate return	79637	613673
2020-12-30	257197	1401	Moderate return	79337	621506
2020-12-31	258571	1374	Moderate return	78776	632032
2021-01-01	259952	1381	Moderate return	78571	638977
2021-01-02	261336	1384	Moderate return	77750	647919
2021-01-03	262758	1422	Moderate return	77418	657929
2021-01-04	264174	1416	Moderate return	76850	665914
2021-01-05	265640	1466	Moderate return	76309	675338
2021-01-06	267155	1515	Moderate return	75776	685929
2021-01-07	268674	1519	Moderate return	75356	693679
2021-01-08	270198	1524	Moderate return	74882	705130
2021-01-09	271756	1558	Moderate return	74452	714303
2021-01-10	273380	1624	Moderate return	74170	724212
2021-01-11	274951	1571	Moderate return	73700	735172
2021-01-12	276546	1595	Moderate return	73548	745097
2021-01-13	278202	1656	Moderate return	72756	756620
2021-01-14	279855	1653	Moderate return	72460	769001
2021-01-15	281473	1618	Moderate return	72040	776529
2021-01-16	283175	1702	Moderate return	71420	788831
2021-01-17	284881	1706	Moderate return	71061	799429
2021-01-18	286666	1785	Moderate return	70603	811775
2021-01-19	288454	1788	Moderate return	69977	824435
2021-01-20	290231	1777	Moderate return	69640	836428
2021-01-21	292083	1852	Moderate return	69525	850568
2021-01-22	293969	1886	Moderate return	68854	861933
2021-01-23	295880	1911	Moderate return	68754	875465
2021-01-24	297826	1946	Moderate return	67948	888919
2021-01-25	299739	1913	Moderate return	67642	902208
2021-01-26	301756	2017	Moderate return	67256	914559
2021-01-27	303754	1998	Moderate return	66644	929307
2021-01-28	305775	2021	Moderate return	66481	944687
2021-01-29	307792	2017	Moderate return	65703	958285
2021-01-30	309897	2105	Moderate return	65598	973886
2021-01-31	311994	2097	Moderate return	64947	986658
2021-02-01	314117	2123	Moderate return	64363	1002595
2021-02-02	316327	2210	Moderate return	64101	1018473
2021-02-03	318544	2217	Moderate return	63670	1037614
2021-02-04	320794	2250	Moderate return	63482	1051854
2021-02-05	323084	2290	Moderate return	62452	1067188
2021-02-06	325416	2332	Moderate return	62089	1084667
2021-02-07	327798	2382	Moderate return	61889	1098581
2021-02-08	330202	2404	Moderate return	61320	1116654
2021-02-09	332666	2464	Moderate return	61171	1133300
2021-02-10	335190	2524	Moderate return	60900	1153256
2021-02-11	337718	2528	Moderate return	60380	1170150
2021-02-12	340348	2630	Moderate return	59798	1189362
2021-02-13	343003	2655	Moderate return	59583	1210351
2021-02-14	345659	2656	Moderate return	58918	1229462
2021-02-15	348354	2695	Moderate return	58877	1248319
2021-02-16	351069	2715	Moderate return	58186	1272926
2021-02-17	353877	2808	Moderate return	57925	1293751
2021-02-18	356673	2796	Moderate return	57521	1313914
2021-02-19	359526	2853	Moderate return	57081	1332209
2021-02-20	362435	2909	Moderate return	56743	1355617
2021-02-21	365425	2990	Moderate return	56331	1373771
2021-02-22	368430	3005	Moderate return	55781	1399154
2021-02-23	371495	3065	Moderate return	55599	1423812
2021-02-24	374660	3165	Moderate return	55218	1447711
2021-02-25	377853	3193	Moderate return	54694	1469108
2021-02-26	381070	3217	Moderate return	54240	1492390
2021-02-27	384337	3267	Moderate return	54401	1518741
2021-02-28	387627	3290	Moderate return	53811	1545044
2021-03-01	390998	3371	Moderate return	53221	1568575
2021-03-02	394442	3444	Moderate return	52684	1597597
2021-03-03	397955	3513	Moderate return	52383	1625188
2021-03-04	401560	3605	Moderate return	51965	1653969
2021-03-05	405207	3647	Moderate return	51745	1683418
2021-03-06	408927	3720	Moderate return	51449	1713573
2021-03-07	412634	3707	Moderate return	50927	1743771
2021-03-08	416431	3797	Moderate return	50578	1772215
2021-03-09	420334	3903	Moderate return	50463	1801741
2021-03-10	424300	3966	Moderate return	50072	1837989
2021-03-11	428277	3977	Moderate return	49801	1867285
