date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	651399	373903	1043921	2653	Cautious return
2021-01-05	653998	373974	1051288	2599	Cautious return
2021-01-06	656574	374541	1059044	2576	Cautious return
2021-01-07	659147	374967	1066756	2573	Cautious return
2021-01-08	661679	375030	1073191	2532	Cautious return
2021-01-09	664257	375118	1080351	2578	Cautious return
2021-01-10	666771	375435	1088522	2514	Cautious return
2021-01-11	669273	375064	1095833	2502	Cautious return
2021-01-12	671733	375254	1104527	2460	Cautious return
2021-01-13	674176	375265	1111741	2443	Cautious return
2021-01-14	676582	375677	1119611	2406	Cautious return
2021-01-15	679016	375194	1126661	2434	Cautious return
2021-01-16	681398	375576	1134172	2382	Cautious return
2021-01-17	683811	375388	1141389	2413	Cautious return
2021-01-18	686168	375248	1149861	2357	Cautious return
2021-01-19	688567	375865	1156976	2399	Cautious return
2021-01-20	690860	375699	1164425	2293	Cautious return
2021-01-21	693209	375567	1171697	2349	Cautious return
2021-01-22	695509	375647	1179150	2300	Cautious return
2021-01-23	697761	375622	1185518	2252	Cautious return
2021-01-24	700014	374988	1193488	2253	Cautious return
2021-01-25	702243	375511	1200830	2229	Cautious return
2021-01-26	704505	375574	1209389	2262	Cautious return
2021-01-27	706739	376041	1216429	2234	Cautious return
2021-01-28	708903	375529	1224702	2164	Cautious return
2021-01-29	711094	375886	1234393	2191	Cautious return
2021-01-30	713238	375878	1239736	2144	Cautious return
2021-01-31	715368	375977	1247427	2130	Cautious return
2021-02-01	717513	375524	1255315	2145	Cautious return
2021-02-02	719584	375757	1262892	2071	Cautious return
2021-02-03	721677	376456	1270742	2093	Cautious return
2021-02-04	723722	375267	1278099	2045	Cautious return
2021-02-05	725799	374946	1285926	2077	Cautious return
2021-02-06	727912	374992	1293130	2113	Cautious return
2021-02-07	729974	375254	1299867	2062	Cautious return
2021-02-08	731990	374713	1307656	2016	Cautious return
2021-02-09	734007	375033	1315119	2017	Cautious return
2021-02-10	735990	375121	1323443	1983	Cautious return
2021-02-11	738006	374533	1330649	2016	Cautious return
2021-02-12	739958	374850	1338693	1952	Cautious return
2021-02-13	741948	374560	1346955	1990	Cautious return
2021-02-14	743950	374900	1355999	2002	Cautious return
2021-02-15	745857	374572	1363459	1907	Cautious return
2021-02-16	747794	374222	1370277	1937	Cautious return
2021-02-17	749764	373903	1378248	1970	Cautious return
2021-02-18	751697	373508	1387485	1933	Cautious return
2021-02-19	753608	373282	1394915	1911	Cautious return
2021-02-20	755510	373373	1402725	1902	Cautious return
2021-02-21	757431	373223	1409022	1921	Cautious return
2021-02-22	759293	372279	1418209	1862	Cautious return
2021-02-23	761152	372308	1426283	1859	Cautious return
2021-02-24	763014	371717	1432836	1862	Cautious return
2021-02-25	764858	371750	1441369	1844	Cautious return
2021-02-26	766650	371275	1448037	1792	Cautious return
2021-02-27	768491	371065	1456822	1841	Cautious return
2021-02-28	770300	370622	1464655	1809	Cautious return
2021-03-01	772098	370174	1473433	1798	Cautious return
2021-03-02	773898	369656	1478599	1800	Cautious return
2021-03-03	775742	369423	1486808	1844	Cautious return
2021-03-04	777485	369180	1495282	1743	Cautious return
2021-03-05	779246	369936	1503950	1761	Cautious return
2021-03-06	780950	369372	1512374	1704	Cautious return
2021-03-07	782714	368419	1520607	1764	Cautious return
2021-03-08	784430	368677	1526848	1716	Cautious return
2021-03-09	786158	368285	1535414	1728	Cautious return
2021-03-10	787813	367857	1541383	1655	Cautious return
2021-03-11	789533	367699	1550020	1720	Cautious return
2021-03-12	791227	367283	1557846	1694	Cautious return
2021-03-13	792933	366782	1568232	1706	Cautious return
2021-03-14	794591	366474	1574490	1658	Cautious return
2021-03-15	796270	366488	1582586	1679	Cautious return
2021-03-16	797947	365876	1592501	1677	Cautious return
2021-03-17	799580	365929	1597375	1633	Cautious return
2021-03-18	801199	365629	1605413	1619	Cautious return
2021-03-19	802858	365241	1613267	1659	Cautious return
2021-03-20	804461	365121	1621190	1603	Cautious return
2021-03-21	806117	364183	1630206	1656	Cautious return
2021-03-22	807723	363693	1638036	1606	Cautious return
2021-03-23	809364	363185	1646861	1641	Cautious return
2021-03-24	810922	362741	1653627	1558	Cautious return
2021-03-25	812556	362622	1663957	1634	Cautious return
