date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	843707	209	Soc. Dist. + Travel Ban	609748	1118438
2020-12-22	843900	193	Soc. Dist. + Travel Ban	607668	1119947
2020-12-23	844087	187	Soc. Dist. + Travel Ban	606736	1122757
2020-12-24	844192	105	Soc. Dist. + Travel Ban	604512	1125165
2020-12-25	844329	137	Soc. Dist. + Travel Ban	603593	1126953
2020-12-26	844540	211	Soc. Dist. + Travel Ban	602046	1128956
2020-12-27	844676	136	Soc. Dist. + Travel Ban	601190	1130888
2020-12-28	844888	212	Soc. Dist. + Travel Ban	599331	1133573
2020-12-29	844980	92	Soc. Dist. + Travel Ban	598116	1135450
2020-12-30	845145	165	Soc. Dist. + Travel Ban	596410	1137732
2020-12-31	845302	157	Soc. Dist. + Travel Ban	595067	1139693
2021-01-01	845445	143	Soc. Dist. + Travel Ban	593589	1141148
2021-01-02	845584	139	Soc. Dist. + Travel Ban	592622	1143491
2021-01-03	845697	113	Soc. Dist. + Travel Ban	592070	1144957
2021-01-04	845744	47	Soc. Dist. + Travel Ban	590403	1146517
2021-01-05	845832	88	Soc. Dist. + Travel Ban	588947	1148578
2021-01-06	845929	97	Soc. Dist. + Travel Ban	587599	1151856
2021-01-07	846090	161	Soc. Dist. + Travel Ban	586129	1154032
2021-01-08	846181	91	Soc. Dist. + Travel Ban	584673	1154009
2021-01-09	846275	94	Soc. Dist. + Travel Ban	582691	1155822
2021-01-10	846356	81	Soc. Dist. + Travel Ban	581455	1157899
2021-01-11	846434	78	Soc. Dist. + Travel Ban	580009	1159575
2021-01-12	846501	67	Soc. Dist. + Travel Ban	578602	1161959
2021-01-13	846624	123	Soc. Dist. + Travel Ban	577572	1164085
2021-01-14	846734	110	Soc. Dist. + Travel Ban	575770	1166085
2021-01-15	846794	60	Soc. Dist. + Travel Ban	574670	1168567
2021-01-16	846845	51	Soc. Dist. + Travel Ban	572892	1170050
2021-01-17	846926	81	Soc. Dist. + Travel Ban	571882	1171367
2021-01-18	846988	62	Soc. Dist. + Travel Ban	570412	1172845
2021-01-19	847071	83	Soc. Dist. + Travel Ban	569446	1174397
2021-01-20	847145	74	Soc. Dist. + Travel Ban	567873	1176413
2021-01-21	847220	75	Soc. Dist. + Travel Ban	566350	1178410
2021-01-22	847326	106	Soc. Dist. + Travel Ban	565451	1179564
2021-01-23	847361	35	Soc. Dist. + Travel Ban	564484	1180827
2021-01-24	847406	45	Soc. Dist. + Travel Ban	563107	1182977
2021-01-25	847503	97	Soc. Dist. + Travel Ban	561880	1184641
2021-01-26	847617	114	Soc. Dist. + Travel Ban	560420	1186572
2021-01-27	847660	43	Soc. Dist. + Travel Ban	558926	1189169
2021-01-28	847738	78	Soc. Dist. + Travel Ban	557944	1190541
2021-01-29	847830	92	Soc. Dist. + Travel Ban	557232	1193149
2021-01-30	847905	75	Soc. Dist. + Travel Ban	555830	1193231
2021-01-31	847927	22	Soc. Dist. + Travel Ban	554794	1196539
2021-02-01	847989	62	Soc. Dist. + Travel Ban	552681	1196441
2021-02-02	848078	89	Soc. Dist. + Travel Ban	551599	1198226
2021-02-03	848136	58	Soc. Dist. + Travel Ban	551013	1200063
2021-02-04	848152	16	Soc. Dist. + Travel Ban	549498	1201751
2021-02-05	848238	86	Soc. Dist. + Travel Ban	548355	1203453
2021-02-06	848294	56	Soc. Dist. + Travel Ban	546602	1205263
2021-02-07	848301	7	Soc. Dist. + Travel Ban	546097	1205969
2021-02-08	848282	-19	Soc. Dist. + Travel Ban	544513	1207633
2021-02-09	848324	42	Soc. Dist. + Travel Ban	543394	1208478
2021-02-10	848354	30	Soc. Dist. + Travel Ban	542230	1210073
2021-02-11	848398	44	Soc. Dist. + Travel Ban	540595	1211596
2021-02-12	848364	-34	Soc. Dist. + Travel Ban	539890	1213643
2021-02-13	848377	13	Soc. Dist. + Travel Ban	538256	1215197
2021-02-14	848441	64	Soc. Dist. + Travel Ban	537445	1216412
2021-02-15	848504	63	Soc. Dist. + Travel Ban	535815	1218103
2021-02-16	848571	67	Soc. Dist. + Travel Ban	534749	1220028
2021-02-17	848612	41	Soc. Dist. + Travel Ban	533148	1221163
2021-02-18	848654	42	Soc. Dist. + Travel Ban	532692	1223301
2021-02-19	848678	24	Soc. Dist. + Travel Ban	531946	1225108
2021-02-20	848707	29	Soc. Dist. + Travel Ban	530875	1226553
2021-02-21	848709	2	Soc. Dist. + Travel Ban	530249	1227784
2021-02-22	848724	15	Soc. Dist. + Travel Ban	528643	1228562
2021-02-23	848755	31	Soc. Dist. + Travel Ban	528087	1229620
2021-02-24	848802	47	Soc. Dist. + Travel Ban	526795	1230428
2021-02-25	848857	55	Soc. Dist. + Travel Ban	526149	1232290
2021-02-26	848869	12	Soc. Dist. + Travel Ban	524571	1233117
2021-02-27	848944	75	Soc. Dist. + Travel Ban	523950	1236393
2021-02-28	849051	107	Soc. Dist. + Travel Ban	522484	1238304
2021-03-01	849069	18	Soc. Dist. + Travel Ban	521518	1238614
2021-03-02	849096	27	Soc. Dist. + Travel Ban	520463	1239804
2021-03-03	849152	56	Soc. Dist. + Travel Ban	518875	1240856
2021-03-04	849136	-16	Soc. Dist. + Travel Ban	518414	1243052
2021-03-05	849153	17	Soc. Dist. + Travel Ban	517587	1243793
2021-03-06	849226	73	Soc. Dist. + Travel Ban	516196	1246039
2021-03-07	849228	2	Soc. Dist. + Travel Ban	515327	1246821
2021-03-08	849291	63	Soc. Dist. + Travel Ban	513910	1248229
2021-03-09	849304	13	Soc. Dist. + Travel Ban	512907	1249099
2021-03-10	849342	38	Soc. Dist. + Travel Ban	511741	1251902
2021-03-11	849363	21	Soc. Dist. + Travel Ban	511355	1252739
2021-03-12	849451	88	Soc. Dist. + Travel Ban	510567	1255107
2021-03-13	849445	-6	Soc. Dist. + Travel Ban	509100	1256216
2021-03-14	849401	-44	Soc. Dist. + Travel Ban	508107	1258391
2021-03-15	849407	6	Soc. Dist. + Travel Ban	506262	1258427
2021-03-16	849417	10	Soc. Dist. + Travel Ban	506076	1259896
2021-03-17	849388	-29	Soc. Dist. + Travel Ban	504733	1260189
2021-03-18	849405	17	Soc. Dist. + Travel Ban	503539	1262821
2021-03-19	849399	-6	Soc. Dist. + Travel Ban	503086	1263301
2021-03-20	849422	23	Soc. Dist. + Travel Ban	502181	1264337
2021-03-21	849410	-12	Soc. Dist. + Travel Ban	501353	1264868
2021-03-22	849467	57	Soc. Dist. + Travel Ban	499721	1267513
2021-03-23	849474	7	Soc. Dist. + Travel Ban	498713	1267780
2021-03-24	849463	-11	Soc. Dist. + Travel Ban	498407	1268976
2021-03-25	849542	79	Soc. Dist. + Travel Ban	497011	1270992
2020-10-22	795840	NA	No intervention	737402	856735
2020-10-23	798689	2849	No intervention	731219	869063
2020-10-24	801450	2761	No intervention	725855	880830
2020-10-25	804197	2747	No intervention	721366	891540
2020-10-26	806854	2657	No intervention	717448	901920
2020-10-27	809503	2649	No intervention	714082	911494
2020-10-28	812082	2579	No intervention	711342	920694
2020-10-29	814649	2567	No intervention	708404	929105
2020-10-30	817142	2493	No intervention	706394	938327
2020-10-31	819667	2525	No intervention	703431	946136
2020-11-01	822123	2456	No intervention	700701	953999
2020-11-02	824502	2379	No intervention	698927	961711
2020-11-03	826890	2388	No intervention	697249	969688
2020-11-04	829161	2271	No intervention	695477	977106
2020-11-05	831410	2249	No intervention	693928	984742
2020-11-06	833605	2195	No intervention	691989	991515
2020-11-07	835776	2171	No intervention	690124	998465
2020-11-08	837985	2209	No intervention	688534	1005817
2020-11-09	840073	2088	No intervention	686994	1012514
2020-11-10	842104	2031	No intervention	685755	1019188
2020-11-11	844135	2031	No intervention	684197	1026081
2020-11-12	846184	2049	No intervention	682401	1032123
2020-11-13	848204	2020	No intervention	680787	1038499
2020-11-14	850122	1918	No intervention	679579	1044753
2020-11-15	851983	1861	No intervention	678519	1050818
2020-11-16	853860	1877	No intervention	676708	1058005
2020-11-17	855659	1799	No intervention	676243	1063505
2020-11-18	857429	1770	No intervention	674268	1070338
2020-11-19	859244	1815	No intervention	673186	1076467
2020-11-20	860987	1743	No intervention	671873	1081685
2020-11-21	862674	1687	No intervention	671024	1087620
2020-11-22	864407	1733	No intervention	669073	1093969
2020-11-23	866072	1665	No intervention	668655	1099783
2020-11-24	867761	1689	No intervention	666697	1105641
2020-11-25	869425	1664	No intervention	666793	1111110
2020-11-26	870993	1568	No intervention	665029	1116923
2020-11-27	872582	1589	No intervention	664046	1122634
2020-11-28	874127	1545	No intervention	662731	1127537
2020-11-29	875670	1543	No intervention	661177	1133485
2020-11-30	877180	1510	No intervention	660254	1139384
2020-12-01	878674	1494	No intervention	659163	1143570
2020-12-02	880149	1475	No intervention	658136	1149711
2020-12-03	881543	1394	No intervention	657004	1154314
2020-12-04	882917	1374	No intervention	656785	1159522
2020-12-05	884312	1395	No intervention	654889	1165473
2020-12-06	885667	1355	No intervention	654113	1171961
2020-12-07	887007	1340	No intervention	652944	1176293
2020-12-08	888296	1289	No intervention	651634	1181714
2020-12-09	889647	1351	No intervention	650936	1188126
2020-12-10	890909	1262	No intervention	649661	1192739
2020-12-11	892238	1329	No intervention	648207	1196868
2020-12-12	893480	1242	No intervention	647241	1202107
2020-12-13	894724	1244	No intervention	646396	1206664
2020-12-14	895930	1206	No intervention	645815	1212342
2020-12-15	897144	1214	No intervention	644939	1216525
2020-12-16	898354	1210	No intervention	644093	1222096
2020-12-17	899508	1154	No intervention	642703	1226889
2020-12-18	900650	1142	No intervention	641152	1232167
2020-12-19	901766	1116	No intervention	640774	1236374
2020-12-20	902856	1090	No intervention	639715	1241680
2020-12-21	903934	1078	No intervention	637984	1247423
2020-12-22	905016	1082	No intervention	637785	1250659
2020-12-23	906118	1102	No intervention	635816	1256034
2020-12-24	907227	1109	No intervention	634863	1261400
2020-12-25	908359	1132	No intervention	633926	1265846
2020-12-26	909434	1075	No intervention	632358	1270882
2020-12-27	910525	1091	No intervention	632051	1276171
2020-12-28	911502	977	No intervention	630991	1282071
2020-12-29	912516	1014	No intervention	628884	1286564
2020-12-30	913471	955	No intervention	628228	1290704
2020-12-31	914407	936	No intervention	627240	1294883
2021-01-01	915340	933	No intervention	625092	1300065
2021-01-02	916284	944	No intervention	625398	1304255
2021-01-03	917224	940	No intervention	623526	1308715
2021-01-04	918192	968	No intervention	622748	1314001
2021-01-05	919108	916	No intervention	621806	1319624
2021-01-06	919972	864	No intervention	620740	1323849
2021-01-07	920887	915	No intervention	620182	1328569
2021-01-08	921732	845	No intervention	618456	1333448
2021-01-09	922674	942	No intervention	617229	1338435
2021-01-10	923519	845	No intervention	615713	1341654
2021-01-11	924399	880	No intervention	615195	1347886
2021-01-12	925228	829	No intervention	613554	1351028
2021-01-13	925987	759	No intervention	612972	1355565
2021-01-14	926825	838	No intervention	611680	1360482
2021-01-15	927659	834	No intervention	610438	1365187
2021-01-16	928436	777	No intervention	609707	1368397
2021-01-17	929209	773	No intervention	608773	1374461
2021-01-18	929995	786	No intervention	606994	1377939
2021-01-19	930769	774	No intervention	606386	1382945
2021-01-20	931524	755	No intervention	605433	1386135
2021-01-21	932287	763	No intervention	603898	1390608
2021-01-22	932965	678	No intervention	602525	1395605
2021-01-23	933714	749	No intervention	601818	1399562
2021-01-24	934399	685	No intervention	600590	1403733
2021-01-25	935104	705	No intervention	599719	1408549
2021-01-26	935826	722	No intervention	597963	1412941
2021-01-27	936597	771	No intervention	597644	1417301
2021-01-28	937293	696	No intervention	595529	1420687
2021-01-29	937969	676	No intervention	594430	1424540
2021-01-30	938651	682	No intervention	593768	1429895
2021-01-31	939368	717	No intervention	591725	1433182
2021-02-01	940052	684	No intervention	590530	1437269
2021-02-02	940686	634	No intervention	589977	1440876
2021-02-03	941387	701	No intervention	588962	1445294
2021-02-04	942079	692	No intervention	587801	1449096
2021-02-05	942723	644	No intervention	587166	1454043
2021-02-06	943305	582	No intervention	585989	1457998
2021-02-07	943967	662	No intervention	584291	1462338
2021-02-08	944606	639	No intervention	583680	1466196
2021-02-09	945248	642	No intervention	581891	1470622
2021-02-10	945900	652	No intervention	581955	1473751
2021-02-11	946509	609	No intervention	580633	1478931
2021-02-12	947129	620	No intervention	579769	1483109
2021-02-13	947745	616	No intervention	578086	1486699
2021-02-14	948293	548	No intervention	577339	1489789
2021-02-15	948864	571	No intervention	576810	1495368
2021-02-16	949454	590	No intervention	576131	1499083
2021-02-17	950064	610	No intervention	574656	1503424
2021-02-18	950605	541	No intervention	573954	1506625
2021-02-19	951191	586	No intervention	572962	1509233
2021-02-20	951752	561	No intervention	572319	1513203
2021-02-21	952376	624	No intervention	571236	1517631
2021-02-22	952930	554	No intervention	569856	1522151
2021-02-23	953485	555	No intervention	569604	1525869
2021-02-24	954036	551	No intervention	568228	1530858
2021-02-25	954579	543	No intervention	567488	1534488
2021-02-26	955172	593	No intervention	566676	1537896
2021-02-27	955732	560	No intervention	565104	1541979
2021-02-28	956322	590	No intervention	563981	1545838
2021-03-01	956915	593	No intervention	562837	1550301
2021-03-02	957434	519	No intervention	562782	1554787
2021-03-03	958029	595	No intervention	561881	1559410
2021-03-04	958570	541	No intervention	560742	1562161
2021-03-05	959087	517	No intervention	559770	1565980
2021-03-06	959618	531	No intervention	558781	1569512
2021-03-07	960149	531	No intervention	557156	1572053
2021-03-08	960628	479	No intervention	557385	1576164
2021-03-09	961144	516	No intervention	556133	1581884
2021-03-10	961618	474	No intervention	555176	1584132
2021-03-11	962134	516	No intervention	553953	1587874
2021-03-12	962650	516	No intervention	553104	1592483
2021-03-13	963198	548	No intervention	551432	1594751
2021-03-14	963723	525	No intervention	550596	1599212
2021-03-15	964158	435	No intervention	549928	1601028
2021-03-16	964677	519	No intervention	548635	1607429
2021-03-17	965117	440	No intervention	548118	1607707
2021-03-18	965595	478	No intervention	547330	1613057
2021-03-19	966009	414	No intervention	546383	1617355
2021-03-20	966454	445	No intervention	545245	1620809
2021-03-21	966854	400	No intervention	544710	1623317
2021-03-22	967309	455	No intervention	543476	1628854
2021-03-23	967779	470	No intervention	542976	1631411
2021-03-24	968226	447	No intervention	541937	1632424
2021-03-25	968713	487	No intervention	540021	1638757
2020-10-22	795821	NA	Moderate return	737548	856685
2020-10-23	797906	2085	Moderate return	730831	868445
2020-10-24	799955	2049	Moderate return	725495	879195
2020-10-25	801881	1926	Moderate return	720308	888426
2020-10-26	803748	1867	Moderate return	716109	897188
2020-10-27	805503	1755	Moderate return	711903	905510
2020-10-28	807228	1725	Moderate return	708553	913450
2020-10-29	808791	1563	Moderate return	704960	920985
2020-10-30	810355	1564	Moderate return	701292	927877
2020-10-31	811842	1487	Moderate return	698790	934643
2020-11-01	813291	1449	Moderate return	695579	940545
2020-11-02	814679	1388	Moderate return	693017	947571
2020-11-03	816015	1336	Moderate return	690611	953315
2020-11-04	817239	1224	Moderate return	688298	958989
2020-11-05	818477	1238	Moderate return	685715	965235
2020-11-06	819626	1149	Moderate return	683201	969905
2020-11-07	820699	1073	Moderate return	681238	974954
2020-11-08	821836	1137	Moderate return	678965	981058
2020-11-09	822902	1066	Moderate return	676788	985645
2020-11-10	823893	991	Moderate return	675468	990578
2020-11-11	824867	974	Moderate return	672947	994434
2020-11-12	825793	926	Moderate return	671279	999072
2020-11-13	826685	892	Moderate return	669606	1003425
2020-11-14	827538	853	Moderate return	667851	1008101
2020-11-15	828271	733	Moderate return	665303	1011931
2020-11-16	829044	773	Moderate return	664025	1016037
2020-11-17	829813	769	Moderate return	662777	1020232
2020-11-18	830533	720	Moderate return	660959	1023850
2020-11-19	831210	677	Moderate return	659028	1026829
2020-11-20	831850	640	Moderate return	657356	1031366
2020-11-21	832531	681	Moderate return	655896	1034874
2020-11-22	833134	603	Moderate return	654189	1038217
2020-11-23	833774	640	Moderate return	652878	1041990
2020-11-24	834296	522	Moderate return	650394	1045097
2020-11-25	834813	517	Moderate return	649482	1048324
2020-11-26	835315	502	Moderate return	647671	1051237
2020-11-27	835838	523	Moderate return	646081	1053985
2020-11-28	836361	523	Moderate return	644836	1057602
2020-11-29	836839	478	Moderate return	643428	1060762
2020-11-30	837242	403	Moderate return	642389	1063241
2020-12-01	837679	437	Moderate return	640017	1067434
2020-12-02	838082	403	Moderate return	638437	1069930
2020-12-03	838488	406	Moderate return	636911	1071892
2020-12-04	838904	416	Moderate return	635551	1075414
2020-12-05	839252	348	Moderate return	633096	1078912
2020-12-06	839581	329	Moderate return	632170	1080878
2020-12-07	839900	319	Moderate return	629989	1083433
2020-12-08	840199	299	Moderate return	628784	1086168
2020-12-09	840553	354	Moderate return	626892	1087987
2020-12-10	840882	329	Moderate return	625902	1091752
2020-12-11	841175	293	Moderate return	624272	1094749
2020-12-12	841385	210	Moderate return	623383	1096598
2020-12-13	841645	260	Moderate return	621938	1099613
2020-12-14	841908	263	Moderate return	620388	1101113
2020-12-15	842182	274	Moderate return	618617	1103268
2020-12-16	842471	289	Moderate return	617240	1105951
2020-12-17	842675	204	Moderate return	615351	1107982
2020-12-18	842889	214	Moderate return	613836	1109597
2020-12-19	843132	243	Moderate return	613058	1112040
2020-12-20	843339	207	Moderate return	611048	1113978
2020-12-21	843609	270	Moderate return	609396	1117108
2020-12-22	843774	165	Moderate return	607370	1118220
2020-12-23	843891	117	Moderate return	606375	1121328
2020-12-24	844100	209	Moderate return	605408	1122683
2020-12-25	844300	200	Moderate return	603863	1125155
2020-12-26	844464	164	Moderate return	601987	1127501
2020-12-27	844643	179	Moderate return	601141	1129521
2020-12-28	844785	142	Moderate return	599943	1133132
2020-12-29	844930	145	Moderate return	597887	1134340
2020-12-30	845125	195	Moderate return	596628	1135718
2020-12-31	845168	43	Moderate return	595214	1138234
2021-01-01	845336	168	Moderate return	593983	1140225
2021-01-02	845438	102	Moderate return	593131	1141576
2021-01-03	845602	164	Moderate return	591442	1144644
2021-01-04	845738	136	Moderate return	589448	1146922
2021-01-05	845904	166	Moderate return	588405	1148180
2021-01-06	846082	178	Moderate return	587225	1149097
2021-01-07	846228	146	Moderate return	585067	1151505
2021-01-08	846344	116	Moderate return	584585	1153936
2021-01-09	846417	73	Moderate return	582904	1155453
2021-01-10	846561	144	Moderate return	581225	1158358
2021-01-11	846633	72	Moderate return	580205	1159928
2021-01-12	846706	73	Moderate return	579233	1160787
2021-01-13	846818	112	Moderate return	577706	1163948
2021-01-14	846807	-11	Moderate return	576927	1164327
2021-01-15	846899	92	Moderate return	574909	1166761
2021-01-16	847032	133	Moderate return	573573	1167535
2021-01-17	847060	28	Moderate return	572154	1169827
2021-01-18	847190	130	Moderate return	571296	1171521
2021-01-19	847211	21	Moderate return	569743	1173351
2021-01-20	847261	50	Moderate return	568282	1174746
2021-01-21	847343	82	Moderate return	566993	1177081
2021-01-22	847400	57	Moderate return	566125	1178892
2021-01-23	847511	111	Moderate return	564310	1180818
2021-01-24	847542	31	Moderate return	563077	1182427
2021-01-25	847645	103	Moderate return	561722	1184944
2021-01-26	847694	49	Moderate return	560045	1186124
2021-01-27	847778	84	Moderate return	558538	1187627
2021-01-28	847794	16	Moderate return	557416	1189279
2021-01-29	847819	25	Moderate return	556354	1190818
2021-01-30	847804	-15	Moderate return	554900	1193249
2021-01-31	847821	17	Moderate return	553711	1194506
2021-02-01	847882	61	Moderate return	553108	1195189
2021-02-02	847930	48	Moderate return	551292	1196024
2021-02-03	848008	78	Moderate return	550465	1198793
2021-02-04	847996	-12	Moderate return	548500	1199613
2021-02-05	847978	-18	Moderate return	547734	1201004
2021-02-06	848068	90	Moderate return	546795	1202547
2021-02-07	848103	35	Moderate return	545290	1203886
2021-02-08	848131	28	Moderate return	544060	1205968
2021-02-09	848140	9	Moderate return	542870	1206504
2021-02-10	848194	54	Moderate return	541578	1208400
2021-02-11	848202	8	Moderate return	541833	1209515
2021-02-12	848220	18	Moderate return	540651	1210596
2021-02-13	848256	36	Moderate return	539268	1212322
2021-02-14	848338	82	Moderate return	537985	1214415
2021-02-15	848422	84	Moderate return	536536	1216054
2021-02-16	848482	60	Moderate return	535452	1216772
2021-02-17	848571	89	Moderate return	534419	1220374
2021-02-18	848557	-14	Moderate return	533889	1220909
2021-02-19	848647	90	Moderate return	532662	1222587
2021-02-20	848711	64	Moderate return	531278	1223345
2021-02-21	848690	-21	Moderate return	529573	1224662
2021-02-22	848640	-50	Moderate return	529731	1226985
2021-02-23	848678	38	Moderate return	527863	1228502
2021-02-24	848713	35	Moderate return	527030	1229987
2021-02-25	848729	16	Moderate return	526208	1232516
2021-02-26	848774	45	Moderate return	525149	1233644
2021-02-27	848795	21	Moderate return	522939	1235173
2021-02-28	848846	51	Moderate return	522492	1235638
2021-03-01	848841	-5	Moderate return	521311	1237849
2021-03-02	848887	46	Moderate return	519785	1238692
2021-03-03	848926	39	Moderate return	518707	1240107
2021-03-04	848968	42	Moderate return	517654	1240656
2021-03-05	848919	-49	Moderate return	516703	1243265
2021-03-06	848904	-15	Moderate return	515392	1244025
2021-03-07	848938	34	Moderate return	514230	1245658
2021-03-08	848921	-17	Moderate return	513061	1246904
2021-03-09	849017	96	Moderate return	511854	1247720
2021-03-10	849025	8	Moderate return	510704	1248986
2021-03-11	849026	1	Moderate return	510022	1251289
2021-03-12	849010	-16	Moderate return	509706	1251287
2021-03-13	849061	51	Moderate return	508019	1252664
2021-03-14	849084	23	Moderate return	507448	1254041
2021-03-15	849062	-22	Moderate return	505605	1255376
2021-03-16	849029	-33	Moderate return	504964	1256412
2021-03-17	849004	-25	Moderate return	503631	1257809
2021-03-18	849036	32	Moderate return	502610	1258344
