date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	1088520	645931	1723011	1813	Soc. Dist. + Travel Ban
2021-01-25	1090153	644596	1730825	1633	Soc. Dist. + Travel Ban
2021-01-26	1091832	644149	1737139	1679	Soc. Dist. + Travel Ban
2021-01-27	1093457	643314	1744909	1625	Soc. Dist. + Travel Ban
2021-01-28	1095123	642780	1751151	1666	Soc. Dist. + Travel Ban
2021-01-29	1096758	641752	1756856	1635	Soc. Dist. + Travel Ban
2021-01-30	1098378	640788	1761883	1620	Soc. Dist. + Travel Ban
2021-01-31	1099950	641269	1769182	1572	Soc. Dist. + Travel Ban
2021-02-01	1101533	639354	1775957	1583	Soc. Dist. + Travel Ban
2021-02-02	1103140	638979	1782729	1607	Soc. Dist. + Travel Ban
2021-02-03	1104665	638240	1789155	1525	Soc. Dist. + Travel Ban
2021-02-04	1106233	637608	1797504	1568	Soc. Dist. + Travel Ban
2021-02-05	1107752	637005	1802811	1519	Soc. Dist. + Travel Ban
2021-02-06	1109257	635999	1808030	1505	Soc. Dist. + Travel Ban
2021-02-07	1110730	634784	1815659	1473	Soc. Dist. + Travel Ban
2021-02-08	1112160	635124	1822173	1430	Soc. Dist. + Travel Ban
2021-02-09	1113625	634368	1829758	1465	Soc. Dist. + Travel Ban
2021-02-10	1115034	633420	1835325	1409	Soc. Dist. + Travel Ban
2021-02-11	1116468	632244	1842041	1434	Soc. Dist. + Travel Ban
2021-02-12	1117791	631062	1848944	1323	Soc. Dist. + Travel Ban
2021-02-13	1119186	630416	1855721	1395	Soc. Dist. + Travel Ban
2021-02-14	1120597	629862	1863265	1411	Soc. Dist. + Travel Ban
2021-02-15	1122003	628614	1868764	1406	Soc. Dist. + Travel Ban
2021-02-16	1123405	627809	1874698	1402	Soc. Dist. + Travel Ban
2021-02-17	1124776	627558	1882034	1371	Soc. Dist. + Travel Ban
2021-02-18	1126151	626842	1886571	1375	Soc. Dist. + Travel Ban
2021-02-19	1127480	625498	1891793	1329	Soc. Dist. + Travel Ban
2021-02-20	1128878	624920	1898252	1398	Soc. Dist. + Travel Ban
2021-02-21	1130213	623893	1905889	1335	Soc. Dist. + Travel Ban
2021-02-22	1131501	622494	1911215	1288	Soc. Dist. + Travel Ban
2021-02-23	1132801	621562	1917400	1300	Soc. Dist. + Travel Ban
2021-02-24	1134049	620412	1925722	1248	Soc. Dist. + Travel Ban
2021-02-25	1135402	619547	1931521	1353	Soc. Dist. + Travel Ban
2021-02-26	1136715	617979	1937328	1313	Soc. Dist. + Travel Ban
2021-02-27	1137980	617680	1942429	1265	Soc. Dist. + Travel Ban
2021-02-28	1139239	617244	1950390	1259	Soc. Dist. + Travel Ban
2021-03-01	1140467	616031	1955003	1228	Soc. Dist. + Travel Ban
2021-03-02	1141767	615668	1961743	1300	Soc. Dist. + Travel Ban
2021-03-03	1143058	614518	1968617	1291	Soc. Dist. + Travel Ban
2021-03-04	1144176	613623	1971874	1118	Soc. Dist. + Travel Ban
2021-03-05	1145387	612590	1979296	1211	Soc. Dist. + Travel Ban
2021-03-06	1146616	611982	1986843	1229	Soc. Dist. + Travel Ban
2021-03-07	1147801	610670	1993366	1185	Soc. Dist. + Travel Ban
2021-03-08	1148936	610040	1999558	1135	Soc. Dist. + Travel Ban
2021-03-09	1150141	608043	2005755	1205	Soc. Dist. + Travel Ban
2021-03-10	1151274	608545	2008872	1133	Soc. Dist. + Travel Ban
2021-03-11	1152483	607648	2013738	1209	Soc. Dist. + Travel Ban
2021-03-12	1153659	606260	2020960	1176	Soc. Dist. + Travel Ban
2021-03-13	1154779	605369	2027182	1120	Soc. Dist. + Travel Ban
2021-03-14	1155803	603874	2032835	1024	Soc. Dist. + Travel Ban
2021-03-15	1156895	603781	2038990	1092	Soc. Dist. + Travel Ban
2021-03-16	1157977	603468	2045311	1082	Soc. Dist. + Travel Ban
2021-03-17	1159120	602313	2051838	1143	Soc. Dist. + Travel Ban
2021-03-18	1160233	601935	2057770	1113	Soc. Dist. + Travel Ban
2021-03-19	1161384	600202	2062708	1151	Soc. Dist. + Travel Ban
2021-03-20	1162470	599220	2068168	1086	Soc. Dist. + Travel Ban
2021-03-21	1163588	597943	2075850	1118	Soc. Dist. + Travel Ban
2021-03-22	1164653	598030	2080815	1065	Soc. Dist. + Travel Ban
2021-03-23	1165702	596736	2085107	1049	Soc. Dist. + Travel Ban
2021-03-24	1166803	596148	2093450	1101	Soc. Dist. + Travel Ban
2021-03-25	1167831	595340	2099084	1028	Soc. Dist. + Travel Ban
