date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	3789556	1079139	9218832	80132	Normal (pre-intervention)
2021-01-24	3870714	1090830	9435682	81158	Normal (pre-intervention)
2021-01-25	3952835	1102198	9651452	82121	Normal (pre-intervention)
2021-01-26	4035806	1115425	9872355	82971	Normal (pre-intervention)
2021-01-27	4119760	1125978	10093829	83954	Normal (pre-intervention)
2021-01-28	4204545	1136610	10311748	84785	Normal (pre-intervention)
2021-01-29	4290231	1152474	10539697	85686	Normal (pre-intervention)
2021-01-30	4376777	1163783	10761925	86546	Normal (pre-intervention)
2021-01-31	4464118	1175405	10980948	87341	Normal (pre-intervention)
2021-02-01	4552275	1188835	11199405	88157	Normal (pre-intervention)
2021-02-02	4641187	1201698	11421390	88912	Normal (pre-intervention)
2021-02-03	4730802	1214794	11645683	89615	Normal (pre-intervention)
2021-02-04	4821218	1227943	11873338	90416	Normal (pre-intervention)
2021-02-05	4912154	1241913	12098028	90936	Normal (pre-intervention)
2021-02-06	5003848	1253636	12323680	91694	Normal (pre-intervention)
2021-02-07	5096125	1267893	12542998	92277	Normal (pre-intervention)
2021-02-08	5189025	1281302	12761396	92900	Normal (pre-intervention)
2021-02-09	5282479	1293448	12981428	93454	Normal (pre-intervention)
2021-02-10	5376323	1305065	13201117	93844	Normal (pre-intervention)
2021-02-11	5470700	1320248	13417395	94377	Normal (pre-intervention)
2021-02-12	5565537	1333899	13631496	94837	Normal (pre-intervention)
2021-02-13	5660770	1346451	13847312	95233	Normal (pre-intervention)
2021-02-14	5756465	1361592	14062215	95695	Normal (pre-intervention)
2021-02-15	5852625	1374944	14272180	96160	Normal (pre-intervention)
2021-02-16	5949079	1390493	14483947	96454	Normal (pre-intervention)
2021-02-17	6045868	1403208	14697521	96789	Normal (pre-intervention)
2021-02-18	6142846	1419118	14899282	96978	Normal (pre-intervention)
2021-02-19	6239881	1433296	15108743	97035	Normal (pre-intervention)
2021-02-20	6337356	1447534	15306819	97475	Normal (pre-intervention)
2021-02-21	6434839	1462257	15504656	97483	Normal (pre-intervention)
2021-02-22	6532632	1477016	15710186	97793	Normal (pre-intervention)
2021-02-23	6630434	1491077	15905079	97802	Normal (pre-intervention)
2021-02-24	6728334	1504074	16106894	97900	Normal (pre-intervention)
2021-02-25	6826265	1520351	16298432	97931	Normal (pre-intervention)
2021-02-26	6924264	1534438	16484876	97999	Normal (pre-intervention)
2021-02-27	7022163	1549423	16679582	97899	Normal (pre-intervention)
2021-02-28	7119992	1563581	16859592	97829	Normal (pre-intervention)
2021-03-01	7217719	1578661	17036632	97727	Normal (pre-intervention)
2021-03-02	7315317	1593241	17220764	97598	Normal (pre-intervention)
2021-03-03	7412946	1611037	17402007	97629	Normal (pre-intervention)
2021-03-04	7510344	1623241	17576544	97398	Normal (pre-intervention)
2021-03-05	7607377	1636846	17754480	97033	Normal (pre-intervention)
2021-03-06	7704316	1651899	17930856	96939	Normal (pre-intervention)
2021-03-07	7801022	1667989	18090044	96706	Normal (pre-intervention)
2021-03-08	7897544	1683407	18262620	96522	Normal (pre-intervention)
2021-03-09	7993729	1699953	18421777	96185	Normal (pre-intervention)
2021-03-10	8089484	1713974	18578886	95755	Normal (pre-intervention)
2021-03-11	8185068	1731130	18725883	95584	Normal (pre-intervention)
2021-03-12	8280455	1746781	18888739	95387	Normal (pre-intervention)
2021-03-13	8375347	1759817	19046604	94892	Normal (pre-intervention)
2021-03-14	8469803	1776036	19189089	94456	Normal (pre-intervention)
2021-03-15	8563861	1794060	19342110	94058	Normal (pre-intervention)
2021-03-16	8657240	1808846	19490549	93379	Normal (pre-intervention)
2021-03-17	8750336	1826200	19632454	93096	Normal (pre-intervention)
2021-03-18	8843008	1842743	19772571	92672	Normal (pre-intervention)
2021-03-19	8935012	1859603	19905696	92004	Normal (pre-intervention)
2021-03-20	9026693	1873809	20042982	91681	Normal (pre-intervention)
2021-03-21	9117571	1888691	20168054	90878	Normal (pre-intervention)
2021-03-22	9208142	1907641	20298553	90571	Normal (pre-intervention)
2021-03-23	9298226	1925155	20422472	90084	Normal (pre-intervention)
2021-03-24	9387669	1937142	20552655	89443	Normal (pre-intervention)
2021-03-25	9476571	1955986	20666106	88902	Normal (pre-intervention)
