date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	266212	61086	712987	1289	Soc. Dist. + Travel Ban
2021-01-09	267544	60060	721029	1332	Soc. Dist. + Travel Ban
2021-01-10	268872	59757	731651	1328	Soc. Dist. + Travel Ban
2021-01-11	270263	59121	742078	1391	Soc. Dist. + Travel Ban
2021-01-12	271691	58300	751956	1428	Soc. Dist. + Travel Ban
2021-01-13	273154	57612	761566	1463	Soc. Dist. + Travel Ban
2021-01-14	274656	57026	769681	1502	Soc. Dist. + Travel Ban
2021-01-15	276208	56670	780361	1552	Soc. Dist. + Travel Ban
2021-01-16	277745	55847	792476	1537	Soc. Dist. + Travel Ban
2021-01-17	279385	54870	803144	1640	Soc. Dist. + Travel Ban
2021-01-18	281010	54265	814846	1625	Soc. Dist. + Travel Ban
2021-01-19	282759	54224	826412	1749	Soc. Dist. + Travel Ban
2021-01-20	284451	53264	837767	1692	Soc. Dist. + Travel Ban
2021-01-21	286227	52955	847727	1776	Soc. Dist. + Travel Ban
2021-01-22	288052	52383	860309	1825	Soc. Dist. + Travel Ban
2021-01-23	289934	51797	873708	1882	Soc. Dist. + Travel Ban
2021-01-24	291821	51260	887122	1887	Soc. Dist. + Travel Ban
2021-01-25	293764	50426	898340	1943	Soc. Dist. + Travel Ban
2021-01-26	295817	50308	914102	2053	Soc. Dist. + Travel Ban
2021-01-27	297890	49319	926110	2073	Soc. Dist. + Travel Ban
2021-01-28	300038	49259	938445	2148	Soc. Dist. + Travel Ban
2021-01-29	302233	48464	954418	2195	Soc. Dist. + Travel Ban
2021-01-30	304506	47990	968839	2273	Soc. Dist. + Travel Ban
2021-01-31	306793	47440	983085	2287	Soc. Dist. + Travel Ban
2021-02-01	309202	46845	996704	2409	Soc. Dist. + Travel Ban
2021-02-02	311619	46189	1013391	2417	Soc. Dist. + Travel Ban
2021-02-03	314109	45481	1029951	2490	Soc. Dist. + Travel Ban
2021-02-04	316709	44851	1045181	2600	Soc. Dist. + Travel Ban
2021-02-05	319360	44461	1063289	2651	Soc. Dist. + Travel Ban
2021-02-06	322072	44036	1078309	2712	Soc. Dist. + Travel Ban
2021-02-07	324795	43547	1098677	2723	Soc. Dist. + Travel Ban
2021-02-08	327655	42919	1114623	2860	Soc. Dist. + Travel Ban
2021-02-09	330559	42223	1134517	2904	Soc. Dist. + Travel Ban
2021-02-10	333549	41675	1154157	2990	Soc. Dist. + Travel Ban
2021-02-11	336623	41194	1174473	3074	Soc. Dist. + Travel Ban
2021-02-12	339759	40492	1195923	3136	Soc. Dist. + Travel Ban
2021-02-13	342960	40132	1217470	3201	Soc. Dist. + Travel Ban
2021-02-14	346253	39694	1237685	3293	Soc. Dist. + Travel Ban
2021-02-15	349629	38925	1262736	3376	Soc. Dist. + Travel Ban
2021-02-16	353098	38517	1286523	3469	Soc. Dist. + Travel Ban
2021-02-17	356682	38021	1307129	3584	Soc. Dist. + Travel Ban
2021-02-18	360338	37200	1328885	3656	Soc. Dist. + Travel Ban
2021-02-19	364052	36772	1351686	3714	Soc. Dist. + Travel Ban
2021-02-20	367834	36292	1378943	3782	Soc. Dist. + Travel Ban
2021-02-21	371742	36149	1404142	3908	Soc. Dist. + Travel Ban
2021-02-22	375739	35630	1429621	3997	Soc. Dist. + Travel Ban
2021-02-23	379767	35101	1457330	4028	Soc. Dist. + Travel Ban
2021-02-24	383929	34608	1480809	4162	Soc. Dist. + Travel Ban
2021-02-25	388186	34360	1510581	4257	Soc. Dist. + Travel Ban
2021-02-26	392582	33566	1538543	4396	Soc. Dist. + Travel Ban
2021-02-27	397028	32826	1564176	4446	Soc. Dist. + Travel Ban
2021-02-28	401571	32628	1597285	4543	Soc. Dist. + Travel Ban
2021-03-01	406226	32125	1624274	4655	Soc. Dist. + Travel Ban
2021-03-02	411053	31634	1661872	4827	Soc. Dist. + Travel Ban
2021-03-03	415972	31149	1694094	4919	Soc. Dist. + Travel Ban
2021-03-04	420849	30712	1724989	4877	Soc. Dist. + Travel Ban
2021-03-05	425883	30325	1757702	5034	Soc. Dist. + Travel Ban
2021-03-06	431025	29770	1792152	5142	Soc. Dist. + Travel Ban
2021-03-07	436309	29307	1827188	5284	Soc. Dist. + Travel Ban
2021-03-08	441657	28987	1863244	5348	Soc. Dist. + Travel Ban
2021-03-09	447129	28517	1900492	5472	Soc. Dist. + Travel Ban
2021-03-10	452753	27767	1936141	5624	Soc. Dist. + Travel Ban
2021-03-11	458517	27607	1974665	5764	Soc. Dist. + Travel Ban
2021-03-12	464268	26996	2014243	5751	Soc. Dist. + Travel Ban
2021-03-13	470224	26637	2051547	5956	Soc. Dist. + Travel Ban
2021-03-14	476277	26183	2094328	6053	Soc. Dist. + Travel Ban
2021-03-15	482462	25588	2134389	6185	Soc. Dist. + Travel Ban
2021-03-16	488720	25066	2177773	6258	Soc. Dist. + Travel Ban
2021-03-17	495061	24864	2224221	6341	Soc. Dist. + Travel Ban
2021-03-18	501505	24342	2263670	6444	Soc. Dist. + Travel Ban
2021-03-19	508138	23907	2312472	6633	Soc. Dist. + Travel Ban
2021-03-20	514816	23329	2360536	6678	Soc. Dist. + Travel Ban
2021-03-21	521710	23227	2411427	6894	Soc. Dist. + Travel Ban
2021-03-22	528637	22853	2453731	6927	Soc. Dist. + Travel Ban
2021-03-23	535633	22790	2510087	6996	Soc. Dist. + Travel Ban
2021-03-24	542805	22045	2555186	7172	Soc. Dist. + Travel Ban
2021-03-25	549999	21763	2622194	7194	Soc. Dist. + Travel Ban
