date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	432869	6957	Soc. Dist. + Travel Ban	339681	535149
2020-11-01	439899	7030	Soc. Dist. + Travel Ban	341543	548150
2020-11-02	446955	7056	Soc. Dist. + Travel Ban	343484	561527
2020-11-03	453982	7027	Soc. Dist. + Travel Ban	345602	574644
2020-11-04	461083	7101	Soc. Dist. + Travel Ban	347593	588058
2020-11-05	468221	7138	Soc. Dist. + Travel Ban	349942	601251
2020-11-06	475323	7102	Soc. Dist. + Travel Ban	352138	614937
2020-11-07	482524	7201	Soc. Dist. + Travel Ban	354174	627863
2020-11-08	489696	7172	Soc. Dist. + Travel Ban	356760	642343
2020-11-09	496889	7193	Soc. Dist. + Travel Ban	359099	655668
2020-11-10	504111	7222	Soc. Dist. + Travel Ban	361425	669352
2020-11-11	511343	7232	Soc. Dist. + Travel Ban	363770	682504
2020-11-12	518569	7226	Soc. Dist. + Travel Ban	366448	696829
2020-11-13	525832	7263	Soc. Dist. + Travel Ban	368832	711220
2020-11-14	533146	7314	Soc. Dist. + Travel Ban	370958	725490
2020-11-15	540436	7290	Soc. Dist. + Travel Ban	373201	739333
2020-11-16	547826	7390	Soc. Dist. + Travel Ban	376117	753030
2020-11-17	555274	7448	Soc. Dist. + Travel Ban	378131	768087
2020-11-18	562712	7438	Soc. Dist. + Travel Ban	381032	782606
2020-11-19	570158	7446	Soc. Dist. + Travel Ban	383644	797460
2020-11-20	577625	7467	Soc. Dist. + Travel Ban	386091	812513
2020-11-21	585137	7512	Soc. Dist. + Travel Ban	388345	828003
2020-11-22	592716	7579	Soc. Dist. + Travel Ban	391086	843122
2020-11-23	600327	7611	Soc. Dist. + Travel Ban	393622	858853
2020-11-24	607891	7564	Soc. Dist. + Travel Ban	395860	873940
2020-11-25	615473	7582	Soc. Dist. + Travel Ban	398681	889870
2020-11-26	623131	7658	Soc. Dist. + Travel Ban	400804	904929
2020-11-27	630825	7694	Soc. Dist. + Travel Ban	403431	921199
2020-11-28	638553	7728	Soc. Dist. + Travel Ban	406129	937316
2020-11-29	646304	7751	Soc. Dist. + Travel Ban	408183	953541
2020-11-30	654010	7706	Soc. Dist. + Travel Ban	410097	970599
2020-12-01	661846	7836	Soc. Dist. + Travel Ban	413049	986881
2020-12-02	669690	7844	Soc. Dist. + Travel Ban	415364	1004136
2020-12-03	677569	7879	Soc. Dist. + Travel Ban	417544	1022090
2020-12-04	685516	7947	Soc. Dist. + Travel Ban	419765	1039860
2020-12-05	693453	7937	Soc. Dist. + Travel Ban	422123	1058085
2020-12-06	701409	7956	Soc. Dist. + Travel Ban	424743	1074962
2020-12-07	709401	7992	Soc. Dist. + Travel Ban	427208	1092181
2020-12-08	717425	8024	Soc. Dist. + Travel Ban	429567	1110883
2020-12-09	725491	8066	Soc. Dist. + Travel Ban	431702	1128697
2020-12-10	733616	8125	Soc. Dist. + Travel Ban	433678	1148303
2020-12-11	741741	8125	Soc. Dist. + Travel Ban	436288	1166177
2020-12-12	749851	8110	Soc. Dist. + Travel Ban	438362	1186220
2020-12-13	758074	8223	Soc. Dist. + Travel Ban	440224	1206085
2020-12-14	766243	8169	Soc. Dist. + Travel Ban	442443	1225231
2020-12-15	774524	8281	Soc. Dist. + Travel Ban	444043	1245256
2020-12-16	782834	8310	Soc. Dist. + Travel Ban	446349	1265080
2020-12-17	791212	8378	Soc. Dist. + Travel Ban	448719	1286491
2020-12-18	799606	8394	Soc. Dist. + Travel Ban	450549	1305117
2020-12-19	808056	8450	Soc. Dist. + Travel Ban	452632	1327296
2020-12-20	816570	8514	Soc. Dist. + Travel Ban	455291	1349603
2020-12-21	825122	8552	Soc. Dist. + Travel Ban	457117	1370658
2020-12-22	833674	8552	Soc. Dist. + Travel Ban	459232	1392524
2020-12-23	842226	8552	Soc. Dist. + Travel Ban	461218	1414888
2020-12-24	850856	8630	Soc. Dist. + Travel Ban	463197	1438605
2020-12-25	859492	8636	Soc. Dist. + Travel Ban	465069	1460563
2020-12-26	868199	8707	Soc. Dist. + Travel Ban	467272	1484045
2020-12-27	876947	8748	Soc. Dist. + Travel Ban	469131	1507317
2020-12-28	885718	8771	Soc. Dist. + Travel Ban	471096	1531305
2020-12-29	894517	8799	Soc. Dist. + Travel Ban	472945	1555903
2020-12-30	903389	8872	Soc. Dist. + Travel Ban	474575	1578567
2020-12-31	912295	8906	Soc. Dist. + Travel Ban	476151	1603161
2021-01-01	921192	8897	Soc. Dist. + Travel Ban	478357	1627314
2021-01-02	930221	9029	Soc. Dist. + Travel Ban	479697	1652638
2021-01-03	939297	9076	Soc. Dist. + Travel Ban	481336	1678770
2021-01-04	948327	9030	Soc. Dist. + Travel Ban	483394	1702662
2021-01-05	957469	9142	Soc. Dist. + Travel Ban	484311	1727498
2021-01-06	966600	9131	Soc. Dist. + Travel Ban	486772	1754602
2021-01-07	975811	9211	Soc. Dist. + Travel Ban	488536	1781880
2021-01-08	984988	9177	Soc. Dist. + Travel Ban	489856	1809202
2021-01-09	994287	9299	Soc. Dist. + Travel Ban	491356	1836029
2021-01-10	1003606	9319	Soc. Dist. + Travel Ban	492475	1861744
2021-01-11	1013007	9401	Soc. Dist. + Travel Ban	494372	1888958
2021-01-12	1022451	9444	Soc. Dist. + Travel Ban	496409	1919663
2021-01-13	1031869	9418	Soc. Dist. + Travel Ban	498624	1947506
2021-01-14	1041393	9524	Soc. Dist. + Travel Ban	499651	1977759
2021-01-15	1050969	9576	Soc. Dist. + Travel Ban	501241	2005461
2021-01-16	1060570	9601	Soc. Dist. + Travel Ban	502674	2036387
2021-01-17	1070267	9697	Soc. Dist. + Travel Ban	504366	2066098
2021-01-18	1080000	9733	Soc. Dist. + Travel Ban	505219	2096746
2021-01-19	1089731	9731	Soc. Dist. + Travel Ban	506245	2127022
2021-01-20	1099503	9772	Soc. Dist. + Travel Ban	508046	2157206
2021-01-21	1109280	9777	Soc. Dist. + Travel Ban	509475	2190553
2021-01-22	1119164	9884	Soc. Dist. + Travel Ban	510791	2221602
2021-01-23	1129107	9943	Soc. Dist. + Travel Ban	511491	2252783
2021-01-24	1139058	9951	Soc. Dist. + Travel Ban	513051	2286196
2021-01-25	1149116	10058	Soc. Dist. + Travel Ban	514441	2318677
2021-01-26	1159197	10081	Soc. Dist. + Travel Ban	515528	2350026
2021-01-27	1169284	10087	Soc. Dist. + Travel Ban	516088	2385587
2021-01-28	1179480	10196	Soc. Dist. + Travel Ban	517543	2418357
2021-01-29	1189682	10202	Soc. Dist. + Travel Ban	518490	2455050
2021-01-30	1199948	10266	Soc. Dist. + Travel Ban	519708	2489202
2021-01-31	1210266	10318	Soc. Dist. + Travel Ban	520420	2523793
2021-02-01	1220633	10367	Soc. Dist. + Travel Ban	521836	2559366
2021-02-02	1231067	10434	Soc. Dist. + Travel Ban	523632	2598356
2021-02-03	1241582	10515	Soc. Dist. + Travel Ban	524515	2634922
2021-02-04	1252042	10460	Soc. Dist. + Travel Ban	526102	2672078
2021-02-05	1262606	10564	Soc. Dist. + Travel Ban	526191	2709264
2021-02-06	1273216	10610	Soc. Dist. + Travel Ban	527795	2746803
2021-02-07	1283854	10638	Soc. Dist. + Travel Ban	529083	2783605
2021-02-08	1294477	10623	Soc. Dist. + Travel Ban	530361	2822483
2021-02-09	1305183	10706	Soc. Dist. + Travel Ban	531092	2860339
2021-02-10	1315966	10783	Soc. Dist. + Travel Ban	531725	2899622
2021-02-11	1326841	10875	Soc. Dist. + Travel Ban	532132	2935424
2021-02-12	1337706	10865	Soc. Dist. + Travel Ban	533045	2975996
2021-02-13	1348577	10871	Soc. Dist. + Travel Ban	534280	3013023
2021-02-14	1359529	10952	Soc. Dist. + Travel Ban	534139	3054863
2021-02-15	1370566	11037	Soc. Dist. + Travel Ban	535648	3095758
2021-02-16	1381608	11042	Soc. Dist. + Travel Ban	537507	3139413
2021-02-17	1392665	11057	Soc. Dist. + Travel Ban	538755	3181314
2021-02-18	1403822	11157	Soc. Dist. + Travel Ban	538967	3219240
2021-02-19	1414992	11170	Soc. Dist. + Travel Ban	540533	3257751
2021-02-20	1426218	11226	Soc. Dist. + Travel Ban	540591	3304885
2021-02-21	1437451	11233	Soc. Dist. + Travel Ban	541025	3346237
2021-02-22	1448810	11359	Soc. Dist. + Travel Ban	540872	3393642
2021-02-23	1460237	11427	Soc. Dist. + Travel Ban	542329	3435767
2021-02-24	1471650	11413	Soc. Dist. + Travel Ban	542904	3478440
2021-02-25	1483176	11526	Soc. Dist. + Travel Ban	543233	3521777
2021-02-26	1494693	11517	Soc. Dist. + Travel Ban	544616	3565617
2021-02-27	1506212	11519	Soc. Dist. + Travel Ban	545639	3609899
2021-02-28	1517852	11640	Soc. Dist. + Travel Ban	546024	3660104
2021-03-01	1529371	11519	Soc. Dist. + Travel Ban	546597	3702910
2021-03-02	1541056	11685	Soc. Dist. + Travel Ban	547188	3748245
2021-03-03	1552829	11773	Soc. Dist. + Travel Ban	547428	3791568
2021-03-04	1564644	11815	Soc. Dist. + Travel Ban	548203	3838508
2021-03-05	1576413	11769	Soc. Dist. + Travel Ban	548406	3886364
2021-03-06	1588265	11852	Soc. Dist. + Travel Ban	549594	3937877
2021-03-07	1600152	11887	Soc. Dist. + Travel Ban	549946	3983363
2021-03-08	1612094	11942	Soc. Dist. + Travel Ban	550736	4029430
2021-03-09	1624087	11993	Soc. Dist. + Travel Ban	551122	4081051
2021-03-10	1636087	12000	Soc. Dist. + Travel Ban	551746	4129507
2021-03-11	1648161	12074	Soc. Dist. + Travel Ban	551710	4177727
2021-03-12	1660237	12076	Soc. Dist. + Travel Ban	553046	4231163
2021-03-13	1672288	12051	Soc. Dist. + Travel Ban	553332	4278324
2021-03-14	1684496	12208	Soc. Dist. + Travel Ban	554096	4328225
2021-03-15	1696663	12167	Soc. Dist. + Travel Ban	554242	4379291
2021-03-16	1708966	12303	Soc. Dist. + Travel Ban	554910	4430392
2021-03-17	1721328	12362	Soc. Dist. + Travel Ban	555728	4486926
2021-03-18	1733695	12367	Soc. Dist. + Travel Ban	556186	4540566
2021-03-19	1746036	12341	Soc. Dist. + Travel Ban	556845	4589274
2021-03-20	1758411	12375	Soc. Dist. + Travel Ban	557306	4645790
2021-03-21	1770784	12373	Soc. Dist. + Travel Ban	557570	4696933
2021-03-22	1783232	12448	Soc. Dist. + Travel Ban	558741	4746794
2021-03-23	1795705	12473	Soc. Dist. + Travel Ban	559257	4800949
2021-03-24	1808214	12509	Soc. Dist. + Travel Ban	559133	4851661
2021-03-25	1820840	12626	Soc. Dist. + Travel Ban	560178	4909499
2020-10-22	370739	NA	No intervention	330623	412857
2020-10-23	379961	9222	No intervention	332094	430607
2020-10-24	389459	9498	No intervention	334334	448010
2020-10-25	399176	9717	No intervention	337049	465530
2020-10-26	409205	10029	No intervention	340055	483370
2020-10-27	419484	10279	No intervention	343803	501528
2020-10-28	429995	10511	No intervention	347497	520079
2020-10-29	440817	10822	No intervention	351742	538839
2020-10-30	451946	11129	No intervention	355764	558147
2020-10-31	463374	11428	No intervention	360130	577966
2020-11-01	475139	11765	No intervention	365046	598545
2020-11-02	487190	12051	No intervention	369635	619622
2020-11-03	499632	12442	No intervention	374443	641553
2020-11-04	512344	12712	No intervention	379292	664260
2020-11-05	525455	13111	No intervention	384856	688218
2020-11-06	538970	13515	No intervention	390126	712371
2020-11-07	552789	13819	No intervention	395443	737365
2020-11-08	567024	14235	No intervention	401401	763532
2020-11-09	581662	14638	No intervention	406786	791145
2020-11-10	596684	15022	No intervention	412839	818554
2020-11-11	612136	15452	No intervention	418676	848368
2020-11-12	627970	15834	No intervention	424340	878681
2020-11-13	644221	16251	No intervention	430321	910099
2020-11-14	660949	16728	No intervention	436563	942399
2020-11-15	678166	17217	No intervention	443212	976852
2020-11-16	695819	17653	No intervention	449704	1010906
2020-11-17	713946	18127	No intervention	456631	1048423
2020-11-18	732598	18652	No intervention	462699	1087170
2020-11-19	751735	19137	No intervention	469371	1126432
2020-11-20	771487	19752	No intervention	476337	1166977
2020-11-21	791729	20242	No intervention	483112	1210668
2020-11-22	812534	20805	No intervention	490385	1255241
2020-11-23	833897	21363	No intervention	497074	1301407
2020-11-24	855859	21962	No intervention	504218	1348128
2020-11-25	878423	22564	No intervention	511698	1397705
2020-11-26	901621	23198	No intervention	519179	1449916
2020-11-27	925370	23749	No intervention	526433	1502340
2020-11-28	949797	24427	No intervention	533392	1558098
2020-11-29	974853	25056	No intervention	540815	1616073
2020-11-30	1000606	25753	No intervention	548352	1674191
2020-12-01	1027059	26453	No intervention	556435	1735473
2020-12-02	1054235	27176	No intervention	563881	1798924
2020-12-03	1082094	27859	No intervention	572858	1865925
2020-12-04	1110705	28611	No intervention	580738	1934675
2020-12-05	1140052	29347	No intervention	588528	2005001
2020-12-06	1170194	30142	No intervention	596481	2077123
2020-12-07	1201160	30966	No intervention	605212	2152807
2020-12-08	1232929	31769	No intervention	613555	2231462
2020-12-09	1265482	32553	No intervention	621072	2313041
2020-12-10	1298879	33397	No intervention	629948	2397438
2020-12-11	1333072	34193	No intervention	638655	2483443
2020-12-12	1368278	35206	No intervention	646659	2574671
2020-12-13	1404280	36002	No intervention	655542	2666688
2020-12-14	1441198	36918	No intervention	664860	2761299
2020-12-15	1479031	37833	No intervention	673556	2858837
2020-12-16	1517849	38818	No intervention	682218	2960465
2020-12-17	1557624	39775	No intervention	691704	3067270
2020-12-18	1598390	40766	No intervention	700236	3173910
2020-12-19	1640038	41648	No intervention	709350	3286701
2020-12-20	1682775	42737	No intervention	718406	3400431
2020-12-21	1726508	43733	No intervention	728545	3515406
2020-12-22	1771239	44731	No intervention	737674	3638700
2020-12-23	1816994	45755	No intervention	747161	3764013
2020-12-24	1863867	46873	No intervention	757227	3892052
2020-12-25	1911753	47886	No intervention	766523	4019285
2020-12-26	1960680	48927	No intervention	776599	4155666
2020-12-27	2010817	50137	No intervention	784973	4293601
2020-12-28	2062054	51237	No intervention	796103	4436758
2020-12-29	2114321	52267	No intervention	806342	4582801
2020-12-30	2167735	53414	No intervention	816851	4729337
2020-12-31	2222241	54506	No intervention	826013	4879354
2021-01-01	2277890	55649	No intervention	836083	5036011
2021-01-02	2334766	56876	No intervention	846066	5193660
2021-01-03	2392740	57974	No intervention	857399	5354896
2021-01-04	2451838	59098	No intervention	867264	5519769
2021-01-05	2512083	60245	No intervention	876227	5687769
2021-01-06	2573485	61402	No intervention	888141	5855995
2021-01-07	2636117	62632	No intervention	898162	6031289
2021-01-08	2699736	63619	No intervention	909390	6216480
2021-01-09	2764563	64827	No intervention	920129	6398126
2021-01-10	2830568	66005	No intervention	930577	6579279
2021-01-11	2897611	67043	No intervention	942542	6768266
2021-01-12	2965876	68265	No intervention	954788	6961220
2021-01-13	3035233	69357	No intervention	963504	7150937
2021-01-14	3105781	70548	No intervention	975265	7350409
2021-01-15	3177457	71676	No intervention	986027	7547745
2021-01-16	3250228	72771	No intervention	997439	7754165
2021-01-17	3324047	73819	No intervention	1007967	7957278
2021-01-18	3398949	74902	No intervention	1020742	8162526
2021-01-19	3474999	76050	No intervention	1031461	8370363
2021-01-20	3552132	77133	No intervention	1043898	8580387
2021-01-21	3630221	78089	No intervention	1055481	8789248
2021-01-22	3709424	79203	No intervention	1067490	9001768
2021-01-23	3789556	80132	No intervention	1079139	9218832
2021-01-24	3870714	81158	No intervention	1090830	9435682
2021-01-25	3952835	82121	No intervention	1102198	9651452
2021-01-26	4035806	82971	No intervention	1115425	9872355
2021-01-27	4119760	83954	No intervention	1125978	10093829
2021-01-28	4204545	84785	No intervention	1136610	10311748
2021-01-29	4290231	85686	No intervention	1152474	10539697
2021-01-30	4376777	86546	No intervention	1163783	10761925
2021-01-31	4464118	87341	No intervention	1175405	10980948
2021-02-01	4552275	88157	No intervention	1188835	11199405
2021-02-02	4641187	88912	No intervention	1201698	11421390
2021-02-03	4730802	89615	No intervention	1214794	11645683
2021-02-04	4821218	90416	No intervention	1227943	11873338
2021-02-05	4912154	90936	No intervention	1241913	12098028
2021-02-06	5003848	91694	No intervention	1253636	12323680
2021-02-07	5096125	92277	No intervention	1267893	12542998
2021-02-08	5189025	92900	No intervention	1281302	12761396
2021-02-09	5282479	93454	No intervention	1293448	12981428
2021-02-10	5376323	93844	No intervention	1305065	13201117
2021-02-11	5470700	94377	No intervention	1320248	13417395
2021-02-12	5565537	94837	No intervention	1333899	13631496
2021-02-13	5660770	95233	No intervention	1346451	13847312
2021-02-14	5756465	95695	No intervention	1361592	14062215
2021-02-15	5852625	96160	No intervention	1374944	14272180
2021-02-16	5949079	96454	No intervention	1390493	14483947
2021-02-17	6045868	96789	No intervention	1403208	14697521
2021-02-18	6142846	96978	No intervention	1419118	14899282
2021-02-19	6239881	97035	No intervention	1433296	15108743
2021-02-20	6337356	97475	No intervention	1447534	15306819
2021-02-21	6434839	97483	No intervention	1462257	15504656
2021-02-22	6532632	97793	No intervention	1477016	15710186
2021-02-23	6630434	97802	No intervention	1491077	15905079
2021-02-24	6728334	97900	No intervention	1504074	16106894
2021-02-25	6826265	97931	No intervention	1520351	16298432
2021-02-26	6924264	97999	No intervention	1534438	16484876
2021-02-27	7022163	97899	No intervention	1549423	16679582
2021-02-28	7119992	97829	No intervention	1563581	16859592
2021-03-01	7217719	97727	No intervention	1578661	17036632
2021-03-02	7315317	97598	No intervention	1593241	17220764
2021-03-03	7412946	97629	No intervention	1611037	17402007
2021-03-04	7510344	97398	No intervention	1623241	17576544
2021-03-05	7607377	97033	No intervention	1636846	17754480
2021-03-06	7704316	96939	No intervention	1651899	17930856
2021-03-07	7801022	96706	No intervention	1667989	18090044
2021-03-08	7897544	96522	No intervention	1683407	18262620
2021-03-09	7993729	96185	No intervention	1699953	18421777
2021-03-10	8089484	95755	No intervention	1713974	18578886
2021-03-11	8185068	95584	No intervention	1731130	18725883
2021-03-12	8280455	95387	No intervention	1746781	18888739
2021-03-13	8375347	94892	No intervention	1759817	19046604
2021-03-14	8469803	94456	No intervention	1776036	19189089
2021-03-15	8563861	94058	No intervention	1794060	19342110
2021-03-16	8657240	93379	No intervention	1808846	19490549
2021-03-17	8750336	93096	No intervention	1826200	19632454
2021-03-18	8843008	92672	No intervention	1842743	19772571
2021-03-19	8935012	92004	No intervention	1859603	19905696
2021-03-20	9026693	91681	No intervention	1873809	20042982
2021-03-21	9117571	90878	No intervention	1888691	20168054
2021-03-22	9208142	90571	No intervention	1907641	20298553
2021-03-23	9298226	90084	No intervention	1925155	20422472
2021-03-24	9387669	89443	No intervention	1937142	20552655
2021-03-25	9476571	88902	No intervention	1955986	20666106
2020-10-22	370779	NA	Moderate return	330588	412896
2020-10-23	377611	6832	Moderate return	330155	427800
2020-10-24	384425	6814	Moderate return	330247	441775
2020-10-25	391280	6855	Moderate return	330857	455492
2020-10-26	398187	6907	Moderate return	332010	469008
2020-10-27	405090	6903	Moderate return	333105	482346
2020-10-28	412041	6951	Moderate return	334627	495665
2020-10-29	418973	6932	Moderate return	335796	508954
2020-10-30	425912	6939	Moderate return	337683	521983
2020-10-31	432869	6957	Moderate return	339681	535149
2020-11-01	439899	7030	Moderate return	341543	548150
2020-11-02	446955	7056	Moderate return	343484	561527
2020-11-03	453982	7027	Moderate return	345602	574644
2020-11-04	461083	7101	Moderate return	347593	588058
2020-11-05	468221	7138	Moderate return	349942	601251
2020-11-06	475323	7102	Moderate return	352138	614937
2020-11-07	482524	7201	Moderate return	354174	627863
2020-11-08	489696	7172	Moderate return	356760	642343
2020-11-09	496889	7193	Moderate return	359099	655668
2020-11-10	504111	7222	Moderate return	361425	669352
2020-11-11	511343	7232	Moderate return	363770	682504
2020-11-12	518569	7226	Moderate return	366448	696829
2020-11-13	525832	7263	Moderate return	368832	711220
2020-11-14	533146	7314	Moderate return	370958	725490
2020-11-15	540436	7290	Moderate return	373201	739333
2020-11-16	547826	7390	Moderate return	376117	753030
2020-11-17	555274	7448	Moderate return	378131	768087
2020-11-18	562712	7438	Moderate return	381032	782606
2020-11-19	570158	7446	Moderate return	383644	797460
2020-11-20	577625	7467	Moderate return	386091	812513
2020-11-21	585137	7512	Moderate return	388345	828003
2020-11-22	592716	7579	Moderate return	391086	843122
2020-11-23	600327	7611	Moderate return	393622	858853
2020-11-24	607891	7564	Moderate return	395860	873940
2020-11-25	615473	7582	Moderate return	398681	889870
2020-11-26	623131	7658	Moderate return	400804	904929
2020-11-27	630825	7694	Moderate return	403431	921199
2020-11-28	638553	7728	Moderate return	406129	937316
2020-11-29	646304	7751	Moderate return	408183	953541
2020-11-30	654010	7706	Moderate return	410097	970599
2020-12-01	661846	7836	Moderate return	413049	986881
2020-12-02	669690	7844	Moderate return	415364	1004136
2020-12-03	677569	7879	Moderate return	417544	1022090
2020-12-04	685516	7947	Moderate return	419765	1039860
2020-12-05	693453	7937	Moderate return	422123	1058085
2020-12-06	701409	7956	Moderate return	424743	1074962
2020-12-07	709401	7992	Moderate return	427208	1092181
2020-12-08	717425	8024	Moderate return	429567	1110883
2020-12-09	725491	8066	Moderate return	431702	1128697
2020-12-10	733616	8125	Moderate return	433678	1148303
2020-12-11	741741	8125	Moderate return	436288	1166177
2020-12-12	749851	8110	Moderate return	438362	1186220
2020-12-13	758074	8223	Moderate return	440224	1206085
2020-12-14	766243	8169	Moderate return	442443	1225231
2020-12-15	774524	8281	Moderate return	444043	1245256
2020-12-16	782834	8310	Moderate return	446349	1265080
2020-12-17	791212	8378	Moderate return	448719	1286491
2020-12-18	799606	8394	Moderate return	450549	1305117
2020-12-19	808056	8450	Moderate return	452632	1327296
2020-12-20	816570	8514	Moderate return	455291	1349603
2020-12-21	825122	8552	Moderate return	457117	1370658
2020-12-22	833674	8552	Moderate return	459232	1392524
2020-12-23	842226	8552	Moderate return	461218	1414888
2020-12-24	850856	8630	Moderate return	463197	1438605
2020-12-25	859492	8636	Moderate return	465069	1460563
2020-12-26	868199	8707	Moderate return	467272	1484045
2020-12-27	876947	8748	Moderate return	469131	1507317
2020-12-28	885718	8771	Moderate return	471096	1531305
2020-12-29	894517	8799	Moderate return	472945	1555903
2020-12-30	903389	8872	Moderate return	474575	1578567
2020-12-31	912295	8906	Moderate return	476151	1603161
2021-01-01	921192	8897	Moderate return	478357	1627314
2021-01-02	930221	9029	Moderate return	479697	1652638
2021-01-03	939297	9076	Moderate return	481336	1678770
2021-01-04	948327	9030	Moderate return	483394	1702662
2021-01-05	957469	9142	Moderate return	484311	1727498
2021-01-06	966600	9131	Moderate return	486772	1754602
2021-01-07	975811	9211	Moderate return	488536	1781880
2021-01-08	984988	9177	Moderate return	489856	1809202
2021-01-09	994287	9299	Moderate return	491356	1836029
2021-01-10	1003606	9319	Moderate return	492475	1861744
2021-01-11	1013007	9401	Moderate return	494372	1888958
2021-01-12	1022451	9444	Moderate return	496409	1919663
2021-01-13	1031869	9418	Moderate return	498624	1947506
2021-01-14	1041393	9524	Moderate return	499651	1977759
2021-01-15	1050969	9576	Moderate return	501241	2005461
2021-01-16	1060570	9601	Moderate return	502674	2036387
2021-01-17	1070267	9697	Moderate return	504366	2066098
2021-01-18	1080000	9733	Moderate return	505219	2096746
2021-01-19	1089731	9731	Moderate return	506245	2127022
2021-01-20	1099503	9772	Moderate return	508046	2157206
2021-01-21	1109280	9777	Moderate return	509475	2190553
2021-01-22	1119164	9884	Moderate return	510791	2221602
2021-01-23	1129107	9943	Moderate return	511491	2252783
2021-01-24	1139058	9951	Moderate return	513051	2286196
2021-01-25	1149116	10058	Moderate return	514441	2318677
2021-01-26	1159197	10081	Moderate return	515528	2350026
2021-01-27	1169284	10087	Moderate return	516088	2385587
2021-01-28	1179480	10196	Moderate return	517543	2418357
2021-01-29	1189682	10202	Moderate return	518490	2455050
2021-01-30	1199948	10266	Moderate return	519708	2489202
2021-01-31	1210266	10318	Moderate return	520420	2523793
2021-02-01	1220633	10367	Moderate return	521836	2559366
2021-02-02	1231067	10434	Moderate return	523632	2598356
2021-02-03	1241582	10515	Moderate return	524515	2634922
2021-02-04	1252042	10460	Moderate return	526102	2672078
2021-02-05	1262606	10564	Moderate return	526191	2709264
2021-02-06	1273216	10610	Moderate return	527795	2746803
2021-02-07	1283854	10638	Moderate return	529083	2783605
2021-02-08	1294477	10623	Moderate return	530361	2822483
2021-02-09	1305183	10706	Moderate return	531092	2860339
2021-02-10	1315966	10783	Moderate return	531725	2899622
2021-02-11	1326841	10875	Moderate return	532132	2935424
2021-02-12	1337706	10865	Moderate return	533045	2975996
2021-02-13	1348577	10871	Moderate return	534280	3013023
2021-02-14	1359529	10952	Moderate return	534139	3054863
2021-02-15	1370566	11037	Moderate return	535648	3095758
2021-02-16	1381608	11042	Moderate return	537507	3139413
2021-02-17	1392665	11057	Moderate return	538755	3181314
2021-02-18	1403822	11157	Moderate return	538967	3219240
2021-02-19	1414992	11170	Moderate return	540533	3257751
2021-02-20	1426218	11226	Moderate return	540591	3304885
2021-02-21	1437451	11233	Moderate return	541025	3346237
2021-02-22	1448810	11359	Moderate return	540872	3393642
2021-02-23	1460237	11427	Moderate return	542329	3435767
