date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	717669	1666	Soc. Dist. + Travel Ban	578976	873720
2020-11-02	719264	1595	Soc. Dist. + Travel Ban	575043	881785
2020-11-03	720829	1565	Soc. Dist. + Travel Ban	571380	889868
2020-11-04	722418	1589	Soc. Dist. + Travel Ban	568216	897127
2020-11-05	723927	1509	Soc. Dist. + Travel Ban	565607	904987
2020-11-06	725368	1441	Soc. Dist. + Travel Ban	562626	912579
2020-11-07	726839	1471	Soc. Dist. + Travel Ban	560020	920084
2020-11-08	728237	1398	Soc. Dist. + Travel Ban	557657	927010
2020-11-09	729618	1381	Soc. Dist. + Travel Ban	554619	934136
2020-11-10	730933	1315	Soc. Dist. + Travel Ban	552426	940482
2020-11-11	732367	1434	Soc. Dist. + Travel Ban	549478	947639
2020-11-12	733766	1399	Soc. Dist. + Travel Ban	547003	954043
2020-11-13	734970	1204	Soc. Dist. + Travel Ban	544698	960037
2020-11-14	736270	1300	Soc. Dist. + Travel Ban	543056	966098
2020-11-15	737583	1313	Soc. Dist. + Travel Ban	541178	972793
2020-11-16	738810	1227	Soc. Dist. + Travel Ban	539085	979135
2020-11-17	739995	1185	Soc. Dist. + Travel Ban	537115	984494
2020-11-18	741217	1222	Soc. Dist. + Travel Ban	535028	991087
2020-11-19	742345	1128	Soc. Dist. + Travel Ban	533446	997259
2020-11-20	743545	1200	Soc. Dist. + Travel Ban	531430	1003618
2020-11-21	744659	1114	Soc. Dist. + Travel Ban	529625	1008453
2020-11-22	745835	1176	Soc. Dist. + Travel Ban	528241	1014502
2020-11-23	746945	1110	Soc. Dist. + Travel Ban	525967	1020081
2020-11-24	748013	1068	Soc. Dist. + Travel Ban	524533	1025237
2020-11-25	749048	1035	Soc. Dist. + Travel Ban	523762	1030704
2020-11-26	750186	1138	Soc. Dist. + Travel Ban	521577	1036774
2020-11-27	751242	1056	Soc. Dist. + Travel Ban	520522	1041537
2020-11-28	752202	960	Soc. Dist. + Travel Ban	519203	1047195
2020-11-29	753256	1054	Soc. Dist. + Travel Ban	517743	1052690
2020-11-30	754284	1028	Soc. Dist. + Travel Ban	516214	1057682
2020-12-01	755334	1050	Soc. Dist. + Travel Ban	514512	1062909
2020-12-02	756315	981	Soc. Dist. + Travel Ban	513046	1069415
2020-12-03	757304	989	Soc. Dist. + Travel Ban	512170	1073620
2020-12-04	758261	957	Soc. Dist. + Travel Ban	510074	1078748
2020-12-05	759199	938	Soc. Dist. + Travel Ban	508965	1083455
2020-12-06	760123	924	Soc. Dist. + Travel Ban	507563	1089019
2020-12-07	760985	862	Soc. Dist. + Travel Ban	506902	1093044
2020-12-08	761930	945	Soc. Dist. + Travel Ban	504938	1098442
2020-12-09	762896	966	Soc. Dist. + Travel Ban	503234	1102650
2020-12-10	763744	848	Soc. Dist. + Travel Ban	502655	1108243
2020-12-11	764580	836	Soc. Dist. + Travel Ban	500293	1113692
2020-12-12	765400	820	Soc. Dist. + Travel Ban	499225	1117476
2020-12-13	766255	855	Soc. Dist. + Travel Ban	498266	1122303
2020-12-14	767050	795	Soc. Dist. + Travel Ban	497006	1127201
2020-12-15	767899	849	Soc. Dist. + Travel Ban	495380	1131693
2020-12-16	768738	839	Soc. Dist. + Travel Ban	494966	1136293
2020-12-17	769582	844	Soc. Dist. + Travel Ban	492491	1140356
2020-12-18	770413	831	Soc. Dist. + Travel Ban	491217	1145521
2020-12-19	771157	744	Soc. Dist. + Travel Ban	490025	1150016
2020-12-20	771929	772	Soc. Dist. + Travel Ban	488637	1154027
2020-12-21	772743	814	Soc. Dist. + Travel Ban	487751	1159550
2020-12-22	773518	775	Soc. Dist. + Travel Ban	486364	1165221
2020-12-23	774349	831	Soc. Dist. + Travel Ban	485678	1169049
2020-12-24	775149	800	Soc. Dist. + Travel Ban	484214	1173508
2020-12-25	775918	769	Soc. Dist. + Travel Ban	483354	1179136
2020-12-26	776673	755	Soc. Dist. + Travel Ban	481535	1183830
2020-12-27	777451	778	Soc. Dist. + Travel Ban	480328	1188284
2020-12-28	778228	777	Soc. Dist. + Travel Ban	479502	1192658
2020-12-29	778945	717	Soc. Dist. + Travel Ban	478467	1197634
2020-12-30	779655	710	Soc. Dist. + Travel Ban	476878	1202638
2020-12-31	780382	727	Soc. Dist. + Travel Ban	476084	1206101
2021-01-01	781081	699	Soc. Dist. + Travel Ban	474902	1210730
2021-01-02	781819	738	Soc. Dist. + Travel Ban	473283	1216382
2021-01-03	782552	733	Soc. Dist. + Travel Ban	472315	1219783
2021-01-04	783246	694	Soc. Dist. + Travel Ban	471166	1224075
2021-01-05	783961	715	Soc. Dist. + Travel Ban	470254	1230024
2021-01-06	784635	674	Soc. Dist. + Travel Ban	468295	1233936
2021-01-07	785306	671	Soc. Dist. + Travel Ban	467215	1237112
2021-01-08	785968	662	Soc. Dist. + Travel Ban	466086	1242173
2021-01-09	786710	742	Soc. Dist. + Travel Ban	465000	1247256
2021-01-10	787404	694	Soc. Dist. + Travel Ban	463472	1250494
2021-01-11	788070	666	Soc. Dist. + Travel Ban	462544	1254978
2021-01-12	788704	634	Soc. Dist. + Travel Ban	461147	1259449
2021-01-13	789337	633	Soc. Dist. + Travel Ban	460295	1263706
2021-01-14	789992	655	Soc. Dist. + Travel Ban	459303	1268688
2021-01-15	790633	641	Soc. Dist. + Travel Ban	457982	1271144
2021-01-16	791242	609	Soc. Dist. + Travel Ban	456437	1277211
2021-01-17	791874	632	Soc. Dist. + Travel Ban	455643	1280263
2021-01-18	792516	642	Soc. Dist. + Travel Ban	454400	1286983
2021-01-19	793134	618	Soc. Dist. + Travel Ban	453625	1291507
2021-01-20	793833	699	Soc. Dist. + Travel Ban	451859	1294291
2021-01-21	794550	717	Soc. Dist. + Travel Ban	450810	1301063
2021-01-22	795186	636	Soc. Dist. + Travel Ban	449942	1304054
2021-01-23	795798	612	Soc. Dist. + Travel Ban	448067	1309972
2021-01-24	796461	663	Soc. Dist. + Travel Ban	447446	1314670
2021-01-25	797010	549	Soc. Dist. + Travel Ban	446038	1317194
2021-01-26	797637	627	Soc. Dist. + Travel Ban	444794	1322379
2021-01-27	798280	643	Soc. Dist. + Travel Ban	443472	1327163
2021-01-28	798902	622	Soc. Dist. + Travel Ban	443391	1329982
2021-01-29	799510	608	Soc. Dist. + Travel Ban	442271	1333842
2021-01-30	800160	650	Soc. Dist. + Travel Ban	440647	1339285
2021-01-31	800823	663	Soc. Dist. + Travel Ban	439170	1343241
2021-02-01	801423	600	Soc. Dist. + Travel Ban	437656	1347920
2021-02-02	802132	709	Soc. Dist. + Travel Ban	437369	1351596
2021-02-03	802759	627	Soc. Dist. + Travel Ban	435858	1355159
2021-02-04	803446	687	Soc. Dist. + Travel Ban	434896	1361155
2021-02-05	804083	637	Soc. Dist. + Travel Ban	433654	1364844
2021-02-06	804734	651	Soc. Dist. + Travel Ban	433375	1370914
2021-02-07	805391	657	Soc. Dist. + Travel Ban	431742	1374882
2021-02-08	806065	674	Soc. Dist. + Travel Ban	430879	1377860
2021-02-09	806692	627	Soc. Dist. + Travel Ban	429761	1382848
2021-02-10	807298	606	Soc. Dist. + Travel Ban	428930	1386521
2021-02-11	807957	659	Soc. Dist. + Travel Ban	426947	1392749
2021-02-12	808571	614	Soc. Dist. + Travel Ban	426182	1396954
2021-02-13	809209	638	Soc. Dist. + Travel Ban	424534	1402830
2021-02-14	809896	687	Soc. Dist. + Travel Ban	424081	1406681
2021-02-15	810551	655	Soc. Dist. + Travel Ban	423211	1411826
2021-02-16	811106	555	Soc. Dist. + Travel Ban	421803	1415602
2021-02-17	811704	598	Soc. Dist. + Travel Ban	420703	1421127
2021-02-18	812285	581	Soc. Dist. + Travel Ban	419443	1426116
2021-02-19	812935	650	Soc. Dist. + Travel Ban	418491	1430686
2021-02-20	813581	646	Soc. Dist. + Travel Ban	417389	1433946
2021-02-21	814236	655	Soc. Dist. + Travel Ban	416300	1438501
2021-02-22	814894	658	Soc. Dist. + Travel Ban	414766	1442883
2021-02-23	815545	651	Soc. Dist. + Travel Ban	412892	1448041
2021-02-24	816113	568	Soc. Dist. + Travel Ban	412350	1452567
2021-02-25	816716	603	Soc. Dist. + Travel Ban	410657	1456193
2021-02-26	817305	589	Soc. Dist. + Travel Ban	410253	1461551
2021-02-27	817932	627	Soc. Dist. + Travel Ban	410006	1468414
2021-02-28	818622	690	Soc. Dist. + Travel Ban	407627	1470806
2021-03-01	819295	673	Soc. Dist. + Travel Ban	407620	1475827
2021-03-02	819958	663	Soc. Dist. + Travel Ban	407388	1479626
2021-03-03	820572	614	Soc. Dist. + Travel Ban	406291	1483433
2021-03-04	821226	654	Soc. Dist. + Travel Ban	405394	1488278
2021-03-05	821874	648	Soc. Dist. + Travel Ban	404103	1493032
2021-03-06	822499	625	Soc. Dist. + Travel Ban	402965	1498519
2021-03-07	823171	672	Soc. Dist. + Travel Ban	401689	1503100
2021-03-08	823848	677	Soc. Dist. + Travel Ban	401680	1506361
2021-03-09	824467	619	Soc. Dist. + Travel Ban	400009	1511266
2021-03-10	825168	701	Soc. Dist. + Travel Ban	398883	1517999
2021-03-11	825789	621	Soc. Dist. + Travel Ban	398228	1521089
2021-03-12	826382	593	Soc. Dist. + Travel Ban	397729	1526911
2021-03-13	826957	575	Soc. Dist. + Travel Ban	396026	1530990
2021-03-14	827686	729	Soc. Dist. + Travel Ban	395873	1534795
2021-03-15	828347	661	Soc. Dist. + Travel Ban	394073	1538439
2021-03-16	829135	788	Soc. Dist. + Travel Ban	392730	1544978
2021-03-17	829689	554	Soc. Dist. + Travel Ban	392963	1547980
2021-03-18	830348	659	Soc. Dist. + Travel Ban	390941	1553471
2021-03-19	831038	690	Soc. Dist. + Travel Ban	389855	1559474
2021-03-20	831761	723	Soc. Dist. + Travel Ban	389637	1563842
2021-03-21	832403	642	Soc. Dist. + Travel Ban	388622	1569051
2021-03-22	833080	677	Soc. Dist. + Travel Ban	387557	1573860
2021-03-23	833767	687	Soc. Dist. + Travel Ban	386386	1577847
2021-03-24	834398	631	Soc. Dist. + Travel Ban	385554	1583499
2021-03-25	835048	650	Soc. Dist. + Travel Ban	384962	1588038
2020-10-22	699632	NA	No intervention	632794	769852
2020-10-23	702257	2625	No intervention	624818	784267
2020-10-24	704870	2613	No intervention	618053	797161
2020-10-25	707585	2715	No intervention	612427	810065
2020-10-26	710293	2708	No intervention	606978	821855
2020-10-27	712989	2696	No intervention	602351	833409
2020-10-28	715694	2705	No intervention	597481	844544
2020-10-29	718410	2716	No intervention	593783	855752
2020-10-30	721214	2804	No intervention	589764	867045
2020-10-31	723931	2717	No intervention	586325	877891
2020-11-01	726676	2745	No intervention	583281	888160
2020-11-02	729399	2723	No intervention	580464	898999
2020-11-03	732172	2773	No intervention	577650	909580
2020-11-04	734956	2784	No intervention	574271	919640
2020-11-05	737746	2790	No intervention	571966	929383
2020-11-06	740502	2756	No intervention	569497	939419
2020-11-07	743279	2777	No intervention	566958	948980
2020-11-08	746112	2833	No intervention	564710	959691
2020-11-09	748913	2801	No intervention	561750	970608
2020-11-10	751740	2827	No intervention	560843	981024
2020-11-11	754571	2831	No intervention	558049	991370
2020-11-12	757437	2866	No intervention	555776	1002157
2020-11-13	760288	2851	No intervention	553982	1012769
2020-11-14	763155	2867	No intervention	551990	1023462
2020-11-15	766041	2886	No intervention	550715	1034721
2020-11-16	768908	2867	No intervention	548949	1045437
2020-11-17	771866	2958	No intervention	547308	1056710
2020-11-18	774785	2919	No intervention	545823	1068327
2020-11-19	777776	2991	No intervention	543910	1079064
2020-11-20	780762	2986	No intervention	542344	1090902
2020-11-21	783789	3027	No intervention	540941	1102866
2020-11-22	786859	3070	No intervention	539149	1114374
2020-11-23	789860	3001	No intervention	537428	1125500
2020-11-24	792886	3026	No intervention	535690	1137855
2020-11-25	796020	3134	No intervention	535005	1149156
2020-11-26	799077	3057	No intervention	533423	1161993
2020-11-27	802150	3073	No intervention	532096	1174569
2020-11-28	805286	3136	No intervention	531026	1187290
2020-11-29	808413	3127	No intervention	530241	1200055
2020-11-30	811579	3166	No intervention	528242	1213834
2020-12-01	814749	3170	No intervention	526894	1226193
2020-12-02	817966	3217	No intervention	525066	1241738
2020-12-03	821187	3221	No intervention	524383	1255982
2020-12-04	824448	3261	No intervention	524102	1270241
2020-12-05	827730	3282	No intervention	522766	1283124
2020-12-06	830965	3235	No intervention	521990	1298376
2020-12-07	834391	3426	No intervention	520212	1313089
2020-12-08	837737	3346	No intervention	519771	1327303
2020-12-09	841205	3468	No intervention	518528	1344566
2020-12-10	844676	3471	No intervention	517614	1361621
2020-12-11	848205	3529	No intervention	516765	1376409
2020-12-12	851732	3527	No intervention	515321	1392009
2020-12-13	855281	3549	No intervention	514166	1407819
2020-12-14	858817	3536	No intervention	513490	1425478
2020-12-15	862421	3604	No intervention	513006	1443684
2020-12-16	866041	3620	No intervention	511481	1460330
2020-12-17	869722	3681	No intervention	510893	1480036
2020-12-18	873476	3754	No intervention	509946	1496758
2020-12-19	877139	3663	No intervention	509303	1513601
2020-12-20	880930	3791	No intervention	508725	1532945
2020-12-21	884709	3779	No intervention	507699	1552329
2020-12-22	888579	3870	No intervention	506675	1572048
2020-12-23	892500	3921	No intervention	505446	1592166
2020-12-24	896537	4037	No intervention	504157	1613238
2020-12-25	900498	3961	No intervention	503869	1633719
2020-12-26	904566	4068	No intervention	502574	1654171
2020-12-27	908644	4078	No intervention	501990	1676288
2020-12-28	912736	4092	No intervention	501199	1696545
2020-12-29	916946	4210	No intervention	500337	1718539
2020-12-30	921152	4206	No intervention	499950	1743882
2020-12-31	925487	4335	No intervention	499000	1766229
2021-01-01	929814	4327	No intervention	498486	1791426
2021-01-02	934169	4355	No intervention	497379	1813345
2021-01-03	938590	4421	No intervention	497021	1838133
2021-01-04	943045	4455	No intervention	496124	1864244
2021-01-05	947555	4510	No intervention	495606	1889699
2021-01-06	952147	4592	No intervention	494907	1914371
2021-01-07	956884	4737	No intervention	494325	1945345
2021-01-08	961568	4684	No intervention	493153	1972787
2021-01-09	966365	4797	No intervention	493240	1999093
2021-01-10	971148	4783	No intervention	491777	2028850
2021-01-11	976005	4857	No intervention	490864	2058295
2021-01-12	980961	4956	No intervention	490121	2087718
2021-01-13	985935	4974	No intervention	489313	2117805
2021-01-14	991009	5074	No intervention	488362	2149914
2021-01-15	996159	5150	No intervention	488032	2182381
2021-01-16	1001344	5185	No intervention	487087	2214336
2021-01-17	1006673	5329	No intervention	486478	2247276
2021-01-18	1011999	5326	No intervention	485439	2281935
2021-01-19	1017409	5410	No intervention	485545	2318274
2021-01-20	1022892	5483	No intervention	484060	2349537
2021-01-21	1028474	5582	No intervention	483732	2385725
2021-01-22	1034110	5636	No intervention	482880	2423349
2021-01-23	1039746	5636	No intervention	481535	2457205
2021-01-24	1045520	5774	No intervention	480713	2497398
2021-01-25	1051398	5878	No intervention	480194	2538297
2021-01-26	1057250	5852	No intervention	479346	2574700
2021-01-27	1063257	6007	No intervention	478745	2614336
2021-01-28	1069272	6015	No intervention	477600	2654502
2021-01-29	1075409	6137	No intervention	476401	2695736
2021-01-30	1081679	6270	No intervention	475347	2738567
2021-01-31	1088099	6420	No intervention	475440	2781941
2021-02-01	1094526	6427	No intervention	474616	2828817
2021-02-02	1101082	6556	No intervention	473931	2876244
2021-02-03	1107668	6586	No intervention	472514	2916239
2021-02-04	1114342	6674	No intervention	472202	2965123
2021-02-05	1121120	6778	No intervention	472284	3010250
2021-02-06	1127878	6758	No intervention	471752	3060561
2021-02-07	1134820	6942	No intervention	470867	3108882
2021-02-08	1141819	6999	No intervention	470213	3157803
2021-02-09	1148942	7123	No intervention	468413	3208921
2021-02-10	1156203	7261	No intervention	468056	3258084
2021-02-11	1163536	7333	No intervention	467383	3315782
2021-02-12	1171067	7531	No intervention	467710	3366044
2021-02-13	1178573	7506	No intervention	465852	3422254
2021-02-14	1186154	7581	No intervention	465318	3478320
2021-02-15	1193865	7711	No intervention	464701	3540210
2021-02-16	1201792	7927	No intervention	463857	3594508
2021-02-17	1209673	7881	No intervention	463032	3652625
2021-02-18	1217722	8049	No intervention	461979	3717918
2021-02-19	1225948	8226	No intervention	461529	3779443
2021-02-20	1234121	8173	No intervention	460464	3838253
2021-02-21	1242459	8338	No intervention	459927	3899606
2021-02-22	1250932	8473	No intervention	458945	3967638
2021-02-23	1259480	8548	No intervention	457094	4038035
2021-02-24	1268108	8628	No intervention	457063	4105611
2021-02-25	1276908	8800	No intervention	456954	4174468
2021-02-26	1285861	8953	No intervention	455320	4246009
2021-02-27	1294842	8981	No intervention	454488	4316914
2021-02-28	1303924	9082	No intervention	454092	4385796
2021-03-01	1313218	9294	No intervention	452948	4456701
2021-03-02	1322510	9292	No intervention	453020	4533047
2021-03-03	1331971	9461	No intervention	451413	4604607
2021-03-04	1341467	9496	No intervention	451236	4674135
2021-03-05	1351135	9668	No intervention	450758	4750019
2021-03-06	1360878	9743	No intervention	449707	4829891
2021-03-07	1370752	9874	No intervention	448487	4902049
2021-03-08	1380664	9912	No intervention	448315	4987688
2021-03-09	1390668	10004	No intervention	446466	5065286
2021-03-10	1400789	10121	No intervention	445791	5147529
2021-03-11	1411086	10297	No intervention	445503	5225094
2021-03-12	1421529	10443	No intervention	444685	5319865
2021-03-13	1432005	10476	No intervention	443289	5402227
2021-03-14	1442612	10607	No intervention	442402	5493106
2021-03-15	1453283	10671	No intervention	441888	5580260
2021-03-16	1464191	10908	No intervention	442171	5675084
2021-03-17	1475185	10994	No intervention	441376	5757783
2021-03-18	1486257	11072	No intervention	440793	5849368
2021-03-19	1497441	11184	No intervention	440206	5939223
2021-03-20	1508676	11235	No intervention	438281	6045203
2021-03-21	1520071	11395	No intervention	438178	6144480
2021-03-22	1531565	11494	No intervention	437534	6236208
2021-03-23	1543105	11540	No intervention	436554	6343076
2021-03-24	1554841	11736	No intervention	436330	6438786
2021-03-25	1566693	11852	No intervention	435426	6540444
2020-10-22	699739	NA	Moderate return	632862	770544
2020-10-23	701718	1979	Moderate return	624650	783232
2020-10-24	703608	1890	Moderate return	617134	795968
2020-10-25	705522	1914	Moderate return	611313	807167
2020-10-26	707394	1872	Moderate return	605591	818053
2020-10-27	709252	1858	Moderate return	600340	827574
2020-10-28	710998	1746	Moderate return	595017	837755
2020-10-29	712748	1750	Moderate return	590955	847007
2020-10-30	714474	1726	Moderate return	586666	856399
2020-10-31	716115	1641	Moderate return	582725	864963
2020-11-01	717709	1594	Moderate return	578731	873417
2020-11-02	719317	1608	Moderate return	575506	881225
2020-11-03	720962	1645	Moderate return	572428	889576
2020-11-04	722502	1540	Moderate return	569087	897373
2020-11-05	723973	1471	Moderate return	565766	904635
2020-11-06	725502	1529	Moderate return	563131	912085
2020-11-07	726965	1463	Moderate return	559947	918573
2020-11-08	728364	1399	Moderate return	557385	926681
2020-11-09	729806	1442	Moderate return	554634	933449
2020-11-10	731166	1360	Moderate return	552502	940283
2020-11-11	732534	1368	Moderate return	549749	946848
2020-11-12	733829	1295	Moderate return	547515	954024
2020-11-13	735155	1326	Moderate return	544912	960477
2020-11-14	736449	1294	Moderate return	542902	966839
2020-11-15	737809	1360	Moderate return	541088	972821
2020-11-16	739034	1225	Moderate return	538823	979198
2020-11-17	740234	1200	Moderate return	537146	985796
2020-11-18	741415	1181	Moderate return	535202	990973
2020-11-19	742619	1204	Moderate return	533356	996923
2020-11-20	743835	1216	Moderate return	531210	1003260
2020-11-21	744986	1151	Moderate return	529020	1008682
2020-11-22	746099	1113	Moderate return	528125	1014938
2020-11-23	747202	1103	Moderate return	526674	1020553
2020-11-24	748307	1105	Moderate return	524983	1026001
2020-11-25	749365	1058	Moderate return	523458	1031684
2020-11-26	750450	1085	Moderate return	521736	1037645
2020-11-27	751502	1052	Moderate return	520470	1042724
2020-11-28	752578	1076	Moderate return	518642	1047604
2020-11-29	753587	1009	Moderate return	516662	1052481
2020-11-30	754649	1062	Moderate return	515286	1059764
2020-12-01	755651	1002	Moderate return	514123	1064962
2020-12-02	756661	1010	Moderate return	512510	1068858
2020-12-03	757601	940	Moderate return	511242	1075087
2020-12-04	758581	980	Moderate return	509196	1080287
2020-12-05	759530	949	Moderate return	507893	1085282
2020-12-06	760458	928	Moderate return	506588	1089520
2020-12-07	761407	949	Moderate return	505323	1094961
2020-12-08	762320	913	Moderate return	504753	1099685
2020-12-09	763165	845	Moderate return	502723	1105286
2020-12-10	764045	880	Moderate return	502400	1109992
2020-12-11	764918	873	Moderate return	500643	1114093
2020-12-12	765719	801	Moderate return	498703	1118862
2020-12-13	766679	960	Moderate return	496746	1123996
2020-12-14	767487	808	Moderate return	495750	1127691
2020-12-15	768365	878	Moderate return	495166	1133802
2020-12-16	769308	943	Moderate return	493241	1138464
2020-12-17	770108	800	Moderate return	491398	1144666
2020-12-18	770954	846	Moderate return	489997	1147435
2020-12-19	771730	776	Moderate return	489004	1152992
2020-12-20	772584	854	Moderate return	488678	1156949
2020-12-21	773320	736	Moderate return	487147	1161968
2020-12-22	774095	775	Moderate return	485822	1166461
2020-12-23	774808	713	Moderate return	484330	1172694
2020-12-24	775560	752	Moderate return	482782	1175726
2020-12-25	776322	762	Moderate return	482108	1180940
2020-12-26	777042	720	Moderate return	479816	1185077
2020-12-27	777790	748	Moderate return	479081	1190178
2020-12-28	778554	764	Moderate return	478260	1192739
2020-12-29	779308	754	Moderate return	477014	1198279
2020-12-30	780019	711	Moderate return	475040	1204337
2020-12-31	780692	673	Moderate return	474246	1207838
2021-01-01	781475	783	Moderate return	473309	1210897
2021-01-02	782223	748	Moderate return	471265	1216106
2021-01-03	782954	731	Moderate return	470394	1220731
2021-01-04	783625	671	Moderate return	469296	1224631
2021-01-05	784302	677	Moderate return	467740	1229398
2021-01-06	784951	649	Moderate return	466815	1234504
2021-01-07	785609	658	Moderate return	465196	1238198
2021-01-08	786285	676	Moderate return	463515	1242983
2021-01-09	786997	712	Moderate return	462046	1247752
2021-01-10	787625	628	Moderate return	461380	1251148
2021-01-11	788370	745	Moderate return	460506	1256305
2021-01-12	788989	619	Moderate return	459183	1258710
2021-01-13	789641	652	Moderate return	457833	1263611
2021-01-14	790317	676	Moderate return	457196	1269355
2021-01-15	790983	666	Moderate return	456509	1272695
2021-01-16	791647	664	Moderate return	454882	1278319
2021-01-17	792321	674	Moderate return	454381	1282112
2021-01-18	793031	710	Moderate return	453235	1287211
2021-01-19	793734	703	Moderate return	451709	1291617
2021-01-20	794452	718	Moderate return	451091	1294351
2021-01-21	795141	689	Moderate return	450098	1300440
2021-01-22	795739	598	Moderate return	449378	1304546
2021-01-23	796410	671	Moderate return	447588	1309735
2021-01-24	796957	547	Moderate return	446263	1312874
2021-01-25	797616	659	Moderate return	445553	1316835
2021-01-26	798229	613	Moderate return	444214	1321924
2021-01-27	798930	701	Moderate return	442442	1324690
2021-01-28	799579	649	Moderate return	442295	1327220
2021-01-29	800268	689	Moderate return	441134	1334509
2021-01-30	800862	594	Moderate return	438988	1337015
2021-01-31	801476	614	Moderate return	438460	1343427
2021-02-01	802083	607	Moderate return	437604	1347106
2021-02-02	802793	710	Moderate return	436305	1350293
2021-02-03	803398	605	Moderate return	436038	1353968
2021-02-04	803988	590	Moderate return	435034	1359763
2021-02-05	804643	655	Moderate return	433526	1364105
2021-02-06	805352	709	Moderate return	431876	1367428
2021-02-07	806015	663	Moderate return	430938	1373471
2021-02-08	806584	569	Moderate return	429882	1376665
2021-02-09	807236	652	Moderate return	428641	1380751
2021-02-10	807836	600	Moderate return	427828	1385895
2021-02-11	808435	599	Moderate return	426011	1389535
2021-02-12	809097	662	Moderate return	425399	1393866
2021-02-13	809662	565	Moderate return	424084	1398578
2021-02-14	810281	619	Moderate return	423612	1403904
2021-02-15	810885	604	Moderate return	422447	1408764
2021-02-16	811503	618	Moderate return	421034	1414999
2021-02-17	812105	602	Moderate return	420306	1417778
2021-02-18	812806	701	Moderate return	419914	1423391
2021-02-19	813441	635	Moderate return	418505	1427922
2021-02-20	814089	648	Moderate return	416989	1431638
2021-02-21	814672	583	Moderate return	415876	1437347
2021-02-22	815290	618	Moderate return	414339	1442113
2021-02-23	815941	651	Moderate return	413465	1444753
2021-02-24	816571	630	Moderate return	412206	1448628
2021-02-25	817212	641	Moderate return	411544	1453330
2021-02-26	817876	664	Moderate return	409952	1458139
2021-02-27	818491	615	Moderate return	410062	1462913
2021-02-28	819097	606	Moderate return	408706	1467624
2021-03-01	819763	666	Moderate return	407724	1474243
2021-03-02	820402	639	Moderate return	407190	1477831
2021-03-03	821104	702	Moderate return	405933	1481822
2021-03-04	821701	597	Moderate return	404661	1487726
2021-03-05	822323	622	Moderate return	403655	1493645
2021-03-06	822969	646	Moderate return	402615	1495779
2021-03-07	823564	595	Moderate return	402275	1500696
2021-03-08	824244	680	Moderate return	400825	1506344
2021-03-09	824881	637	Moderate return	399967	1511544
2021-03-10	825529	648	Moderate return	398793	1516597
2021-03-11	826135	606	Moderate return	397945	1520406
