date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	523070	98121	1267343	357	Cautious return
2021-02-12	523466	97323	1269950	396	Cautious return
2021-02-13	523891	96095	1274782	425	Cautious return
2021-02-14	524203	94738	1279699	312	Cautious return
2021-02-15	524612	93597	1285289	409	Cautious return
2021-02-16	525115	92232	1288903	503	Cautious return
2021-02-17	525478	91366	1294958	363	Cautious return
2021-02-18	525789	90390	1299573	311	Cautious return
2021-02-19	526184	89064	1303585	395	Cautious return
2021-02-20	526507	87729	1309046	323	Cautious return
2021-02-21	526935	86766	1313141	428	Cautious return
2021-02-22	527315	86265	1318829	380	Cautious return
2021-02-23	527651	84883	1321571	336	Cautious return
2021-02-24	528043	84209	1325653	392	Cautious return
2021-02-25	528457	83192	1332679	414	Cautious return
2021-02-26	528822	81769	1336059	365	Cautious return
2021-02-27	529296	80259	1339326	474	Cautious return
2021-02-28	529638	80171	1343041	342	Cautious return
2021-03-01	530093	79270	1349555	455	Cautious return
2021-03-02	530553	78277	1354229	460	Cautious return
2021-03-03	530917	77277	1356346	364	Cautious return
2021-03-04	531270	75892	1362832	353	Cautious return
2021-03-05	531682	74972	1367190	412	Cautious return
2021-03-06	532065	73775	1369914	383	Cautious return
2021-03-07	532399	72941	1373030	334	Cautious return
2021-03-08	532775	71753	1379026	376	Cautious return
2021-03-09	533229	71083	1384609	454	Cautious return
2021-03-10	533604	70423	1386964	375	Cautious return
2021-03-11	533984	69506	1391522	380	Cautious return
2021-03-12	534440	68746	1395691	456	Cautious return
2021-03-13	534849	67499	1404099	409	Cautious return
2021-03-14	535256	66824	1402869	407	Cautious return
2021-03-15	535657	65624	1406386	401	Cautious return
2021-03-16	536056	64754	1414832	399	Cautious return
2021-03-17	536439	63430	1416679	383	Cautious return
2021-03-18	536855	63033	1424820	416	Cautious return
2021-03-19	537306	62217	1427567	451	Cautious return
2021-03-20	537678	61272	1434494	372	Cautious return
2021-03-21	538095	60023	1435931	417	Cautious return
2021-03-22	538480	59128	1441325	385	Cautious return
2021-03-23	538838	58587	1445260	358	Cautious return
2021-03-24	539239	57993	1450993	401	Cautious return
2021-03-25	539637	57013	1454062	398	Cautious return
