date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	172290	102473	266381	250	Moderate return
2020-12-06	172532	102056	267559	242	Moderate return
2020-12-07	172788	101553	268955	256	Moderate return
2020-12-08	173043	101250	270424	255	Moderate return
2020-12-09	173278	100754	271909	235	Moderate return
2020-12-10	173535	100394	273370	257	Moderate return
2020-12-11	173751	99874	274638	216	Moderate return
2020-12-12	173955	99542	275841	204	Moderate return
2020-12-13	174178	99167	277415	223	Moderate return
2020-12-14	174408	98693	279005	230	Moderate return
2020-12-15	174606	98343	280062	198	Moderate return
2020-12-16	174824	97851	281302	218	Moderate return
2020-12-17	175039	97437	282874	215	Moderate return
2020-12-18	175267	97034	284085	228	Moderate return
2020-12-19	175465	96685	285477	198	Moderate return
2020-12-20	175650	96313	286897	185	Moderate return
2020-12-21	175853	95931	288118	203	Moderate return
2020-12-22	176040	95544	289354	187	Moderate return
2020-12-23	176214	95288	290823	174	Moderate return
2020-12-24	176389	94775	292113	175	Moderate return
2020-12-25	176580	94398	293411	191	Moderate return
2020-12-26	176757	93919	294657	177	Moderate return
2020-12-27	176933	93748	295360	176	Moderate return
2020-12-28	177116	93310	297154	183	Moderate return
2020-12-29	177302	92921	298323	186	Moderate return
2020-12-30	177478	92747	298919	176	Moderate return
2020-12-31	177650	92409	300402	172	Moderate return
2021-01-01	177823	91892	301702	173	Moderate return
2021-01-02	177987	91589	302598	164	Moderate return
2021-01-03	178148	91042	303525	161	Moderate return
2021-01-04	178327	90663	304769	179	Moderate return
2021-01-05	178504	90287	305739	177	Moderate return
2021-01-06	178646	89651	307337	142	Moderate return
2021-01-07	178802	89420	308115	156	Moderate return
2021-01-08	178963	89076	309713	161	Moderate return
2021-01-09	179108	88628	311122	145	Moderate return
2021-01-10	179266	88363	311730	158	Moderate return
2021-01-11	179422	87973	312947	156	Moderate return
2021-01-12	179591	87682	314399	169	Moderate return
2021-01-13	179735	87459	315679	144	Moderate return
2021-01-14	179871	87095	316820	136	Moderate return
2021-01-15	180024	86417	318067	153	Moderate return
2021-01-16	180186	86176	318804	162	Moderate return
2021-01-17	180326	85685	320085	140	Moderate return
2021-01-18	180487	85429	321214	161	Moderate return
2021-01-19	180629	85085	322270	142	Moderate return
2021-01-20	180800	84727	323596	171	Moderate return
2021-01-21	180951	84602	324661	151	Moderate return
2021-01-22	181110	84177	325700	159	Moderate return
2021-01-23	181238	83751	326737	128	Moderate return
2021-01-24	181376	83398	328061	138	Moderate return
2021-01-25	181504	83084	329312	128	Moderate return
2021-01-26	181633	82683	330656	129	Moderate return
2021-01-27	181767	82152	332032	134	Moderate return
2021-01-28	181894	81978	332888	127	Moderate return
2021-01-29	182026	81607	333888	132	Moderate return
2021-01-30	182171	81236	335303	145	Moderate return
2021-01-31	182282	80948	336549	111	Moderate return
2021-02-01	182403	80608	336909	121	Moderate return
2021-02-02	182541	80517	338192	138	Moderate return
2021-02-03	182669	80232	339525	128	Moderate return
2021-02-04	182801	79999	340536	132	Moderate return
2021-02-05	182918	79525	341235	117	Moderate return
2021-02-06	183057	79191	342495	139	Moderate return
2021-02-07	183187	78966	343409	130	Moderate return
2021-02-08	183314	78898	344650	127	Moderate return
2021-02-09	183433	78565	345665	119	Moderate return
2021-02-10	183548	78284	346760	115	Moderate return
2021-02-11	183676	77821	347725	128	Moderate return
2021-02-12	183810	77629	348758	134	Moderate return
2021-02-13	183924	77077	350279	114	Moderate return
2021-02-14	184067	76950	351028	143	Moderate return
2021-02-15	184216	76583	352093	149	Moderate return
2021-02-16	184345	76074	352963	129	Moderate return
2021-02-17	184481	75962	353716	136	Moderate return
2021-02-18	184607	75534	355125	126	Moderate return
2021-02-19	184696	75072	355769	89	Moderate return
2021-02-20	184813	74615	357009	117	Moderate return
2021-02-21	184923	74373	358313	110	Moderate return
2021-02-22	185028	74129	359143	105	Moderate return
2021-02-23	185139	73639	360210	111	Moderate return
2021-02-24	185267	73496	361385	128	Moderate return
2021-02-25	185404	73307	362168	137	Moderate return
2021-02-26	185549	72796	363215	145	Moderate return
2021-02-27	185678	72734	364286	129	Moderate return
2021-02-28	185792	72246	364863	114	Moderate return
2021-03-01	185929	71922	366175	137	Moderate return
2021-03-02	186041	71750	367061	112	Moderate return
2021-03-03	186149	71456	368242	108	Moderate return
2021-03-04	186261	71299	369443	112	Moderate return
2021-03-05	186397	70736	370018	136	Moderate return
2021-03-06	186506	70713	371107	109	Moderate return
2021-03-07	186631	70324	372596	125	Moderate return
2021-03-08	186751	70039	373367	120	Moderate return
2021-03-09	186879	69794	374237	128	Moderate return
2021-03-10	186987	69580	375889	108	Moderate return
2021-03-11	187121	69374	376700	134	Moderate return
2021-03-12	187250	68797	377344	129	Moderate return
2021-03-13	187387	68526	377775	137	Moderate return
2021-03-14	187520	68517	379189	133	Moderate return
2021-03-15	187643	68028	380460	123	Moderate return
2021-03-16	187770	67843	381157	127	Moderate return
2021-03-17	187881	67374	382268	111	Moderate return
2021-03-18	188013	67227	383905	132	Moderate return
2021-03-19	188134	66962	384545	121	Moderate return
2021-03-20	188234	66725	385898	100	Moderate return
2021-03-21	188333	66329	386697	99	Moderate return
2021-03-22	188478	66215	387958	145	Moderate return
2021-03-23	188601	65923	388856	123	Moderate return
2021-03-24	188727	65761	390217	126	Moderate return
2021-03-25	188853	65431	391055	126	Moderate return
