date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	173323	100878	271939	244	Soc. Dist. + Travel Ban
2020-12-10	173548	100537	273430	225	Soc. Dist. + Travel Ban
2020-12-11	173799	99915	274528	251	Soc. Dist. + Travel Ban
2020-12-12	174020	99684	276069	221	Soc. Dist. + Travel Ban
2020-12-13	174231	99191	277467	211	Soc. Dist. + Travel Ban
2020-12-14	174461	98846	278842	230	Soc. Dist. + Travel Ban
2020-12-15	174668	98379	280094	207	Soc. Dist. + Travel Ban
2020-12-16	174890	98003	281442	222	Soc. Dist. + Travel Ban
2020-12-17	175109	97537	282708	219	Soc. Dist. + Travel Ban
2020-12-18	175303	97275	284178	194	Soc. Dist. + Travel Ban
2020-12-19	175503	96639	284795	200	Soc. Dist. + Travel Ban
2020-12-20	175710	96419	286604	207	Soc. Dist. + Travel Ban
2020-12-21	175922	96091	287684	212	Soc. Dist. + Travel Ban
2020-12-22	176115	95617	289049	193	Soc. Dist. + Travel Ban
2020-12-23	176294	95260	290394	179	Soc. Dist. + Travel Ban
2020-12-24	176499	94613	291928	205	Soc. Dist. + Travel Ban
2020-12-25	176673	94477	293067	174	Soc. Dist. + Travel Ban
2020-12-26	176851	94087	294191	178	Soc. Dist. + Travel Ban
2020-12-27	177041	93534	295750	190	Soc. Dist. + Travel Ban
2020-12-28	177233	93336	296691	192	Soc. Dist. + Travel Ban
2020-12-29	177415	93016	297595	182	Soc. Dist. + Travel Ban
2020-12-30	177574	92531	299256	159	Soc. Dist. + Travel Ban
2020-12-31	177743	92118	299803	169	Soc. Dist. + Travel Ban
2021-01-01	177928	91858	301752	185	Soc. Dist. + Travel Ban
2021-01-02	178114	91472	302610	186	Soc. Dist. + Travel Ban
2021-01-03	178269	90762	303808	155	Soc. Dist. + Travel Ban
2021-01-04	178440	90481	305206	171	Soc. Dist. + Travel Ban
2021-01-05	178607	90230	306627	167	Soc. Dist. + Travel Ban
2021-01-06	178775	89860	308062	168	Soc. Dist. + Travel Ban
2021-01-07	178917	89593	308647	142	Soc. Dist. + Travel Ban
2021-01-08	179084	89181	309486	167	Soc. Dist. + Travel Ban
2021-01-09	179254	88719	311225	170	Soc. Dist. + Travel Ban
2021-01-10	179408	88231	312395	154	Soc. Dist. + Travel Ban
2021-01-11	179568	88014	313394	160	Soc. Dist. + Travel Ban
2021-01-12	179714	87786	314565	146	Soc. Dist. + Travel Ban
2021-01-13	179839	87379	315360	125	Soc. Dist. + Travel Ban
2021-01-14	179998	86857	316855	159	Soc. Dist. + Travel Ban
2021-01-15	180135	86569	318017	137	Soc. Dist. + Travel Ban
2021-01-16	180290	86240	318709	155	Soc. Dist. + Travel Ban
2021-01-17	180427	85831	320057	137	Soc. Dist. + Travel Ban
2021-01-18	180577	85718	321276	150	Soc. Dist. + Travel Ban
2021-01-19	180728	85180	322209	151	Soc. Dist. + Travel Ban
2021-01-20	180865	84772	323219	137	Soc. Dist. + Travel Ban
2021-01-21	181005	84359	324142	140	Soc. Dist. + Travel Ban
2021-01-22	181147	84218	325756	142	Soc. Dist. + Travel Ban
2021-01-23	181296	83856	326872	149	Soc. Dist. + Travel Ban
2021-01-24	181458	83628	327896	162	Soc. Dist. + Travel Ban
2021-01-25	181584	83280	329188	126	Soc. Dist. + Travel Ban
2021-01-26	181713	82877	330460	129	Soc. Dist. + Travel Ban
2021-01-27	181855	82428	331262	142	Soc. Dist. + Travel Ban
2021-01-28	182006	82263	332184	151	Soc. Dist. + Travel Ban
2021-01-29	182122	81560	333384	116	Soc. Dist. + Travel Ban
2021-01-30	182251	81397	334617	129	Soc. Dist. + Travel Ban
2021-01-31	182380	80991	335829	129	Soc. Dist. + Travel Ban
2021-02-01	182524	80669	336599	144	Soc. Dist. + Travel Ban
2021-02-02	182648	80283	337917	124	Soc. Dist. + Travel Ban
2021-02-03	182785	79876	339001	137	Soc. Dist. + Travel Ban
2021-02-04	182925	79563	340466	140	Soc. Dist. + Travel Ban
2021-02-05	183059	79404	341994	134	Soc. Dist. + Travel Ban
2021-02-06	183173	78782	343168	114	Soc. Dist. + Travel Ban
2021-02-07	183322	78815	343865	149	Soc. Dist. + Travel Ban
2021-02-08	183461	78341	344891	139	Soc. Dist. + Travel Ban
2021-02-09	183590	77987	346249	129	Soc. Dist. + Travel Ban
2021-02-10	183735	77757	347416	145	Soc. Dist. + Travel Ban
2021-02-11	183869	77741	347980	134	Soc. Dist. + Travel Ban
2021-02-12	184001	77376	349568	132	Soc. Dist. + Travel Ban
2021-02-13	184141	76927	350336	140	Soc. Dist. + Travel Ban
2021-02-14	184256	76604	352050	115	Soc. Dist. + Travel Ban
2021-02-15	184383	76335	353290	127	Soc. Dist. + Travel Ban
2021-02-16	184500	75939	354226	117	Soc. Dist. + Travel Ban
2021-02-17	184638	75685	354520	138	Soc. Dist. + Travel Ban
2021-02-18	184753	75434	355765	115	Soc. Dist. + Travel Ban
2021-02-19	184881	75129	356707	128	Soc. Dist. + Travel Ban
2021-02-20	184995	74665	358139	114	Soc. Dist. + Travel Ban
2021-02-21	185128	74576	358677	133	Soc. Dist. + Travel Ban
2021-02-22	185256	74190	360054	128	Soc. Dist. + Travel Ban
2021-02-23	185380	74026	361626	124	Soc. Dist. + Travel Ban
2021-02-24	185510	73819	362175	130	Soc. Dist. + Travel Ban
2021-02-25	185610	73507	362872	100	Soc. Dist. + Travel Ban
2021-02-26	185724	73054	364398	114	Soc. Dist. + Travel Ban
2021-02-27	185853	72857	365339	129	Soc. Dist. + Travel Ban
2021-02-28	185985	72371	366657	132	Soc. Dist. + Travel Ban
2021-03-01	186102	72051	367720	117	Soc. Dist. + Travel Ban
2021-03-02	186228	71820	368620	126	Soc. Dist. + Travel Ban
2021-03-03	186347	71607	369244	119	Soc. Dist. + Travel Ban
2021-03-04	186451	71323	370356	104	Soc. Dist. + Travel Ban
2021-03-05	186547	70972	371123	96	Soc. Dist. + Travel Ban
2021-03-06	186659	70721	372170	112	Soc. Dist. + Travel Ban
2021-03-07	186771	70484	373341	112	Soc. Dist. + Travel Ban
2021-03-08	186901	70134	374995	130	Soc. Dist. + Travel Ban
2021-03-09	187022	69844	376232	121	Soc. Dist. + Travel Ban
2021-03-10	187131	69468	376572	109	Soc. Dist. + Travel Ban
2021-03-11	187251	69322	378030	120	Soc. Dist. + Travel Ban
2021-03-12	187373	68961	379081	122	Soc. Dist. + Travel Ban
2021-03-13	187509	68728	379593	136	Soc. Dist. + Travel Ban
2021-03-14	187631	68681	380360	122	Soc. Dist. + Travel Ban
2021-03-15	187742	68194	382053	111	Soc. Dist. + Travel Ban
2021-03-16	187863	67715	382451	121	Soc. Dist. + Travel Ban
2021-03-17	187988	67153	383497	125	Soc. Dist. + Travel Ban
2021-03-18	188111	67049	384843	123	Soc. Dist. + Travel Ban
2021-03-19	188225	66679	385367	114	Soc. Dist. + Travel Ban
2021-03-20	188349	66533	386505	124	Soc. Dist. + Travel Ban
2021-03-21	188447	66225	387186	98	Soc. Dist. + Travel Ban
2021-03-22	188582	65910	387780	135	Soc. Dist. + Travel Ban
2021-03-23	188712	65524	389749	130	Soc. Dist. + Travel Ban
2021-03-24	188852	65376	390633	140	Soc. Dist. + Travel Ban
2021-03-25	188982	65265	391329	130	Soc. Dist. + Travel Ban
