date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	240740	55133	616569	515	Cautious return
2021-02-09	241307	54604	620649	567	Cautious return
2021-02-10	241861	54225	625680	554	Cautious return
2021-02-11	242432	54089	627775	571	Cautious return
2021-02-12	243012	53557	632550	580	Cautious return
2021-02-13	243575	52990	638057	563	Cautious return
2021-02-14	244145	52419	642104	570	Cautious return
2021-02-15	244711	52040	644965	566	Cautious return
2021-02-16	245255	51740	648048	544	Cautious return
2021-02-17	245823	51365	654252	568	Cautious return
2021-02-18	246400	50762	657703	577	Cautious return
2021-02-19	246935	50527	661259	535	Cautious return
2021-02-20	247518	49902	665282	583	Cautious return
2021-02-21	248113	49522	669906	595	Cautious return
2021-02-22	248702	49109	673869	589	Cautious return
2021-02-23	249327	48548	678151	625	Cautious return
2021-02-24	249949	48305	681878	622	Cautious return
2021-02-25	250486	47942	686190	537	Cautious return
2021-02-26	251114	47670	692004	628	Cautious return
2021-02-27	251703	47318	696194	589	Cautious return
2021-02-28	252315	46904	699463	612	Cautious return
2021-03-01	252923	46339	704591	608	Cautious return
2021-03-02	253522	45835	708646	599	Cautious return
2021-03-03	254151	45564	713406	629	Cautious return
2021-03-04	254741	45243	717260	590	Cautious return
2021-03-05	255409	44760	724028	668	Cautious return
2021-03-06	256020	44470	728821	611	Cautious return
2021-03-07	256660	44158	733706	640	Cautious return
2021-03-08	257282	43931	738755	622	Cautious return
2021-03-09	257903	43401	743694	621	Cautious return
2021-03-10	258574	43042	748184	671	Cautious return
2021-03-11	259196	42728	751969	622	Cautious return
2021-03-12	259850	42433	757331	654	Cautious return
2021-03-13	260500	41931	762712	650	Cautious return
2021-03-14	261198	41684	767157	698	Cautious return
2021-03-15	261865	41277	772699	667	Cautious return
2021-03-16	262567	40848	776738	702	Cautious return
2021-03-17	263227	40372	781395	660	Cautious return
2021-03-18	263904	40139	788207	677	Cautious return
2021-03-19	264593	39799	792189	689	Cautious return
2021-03-20	265343	39394	798462	750	Cautious return
2021-03-21	266044	38921	802931	701	Cautious return
2021-03-22	266818	38797	809421	774	Cautious return
2021-03-23	267564	38305	813605	746	Cautious return
2021-03-24	268284	37875	819121	720	Cautious return
2021-03-25	269049	37383	826355	765	Cautious return
