date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	304455	128194	541657	32	Cautious return
2021-03-04	304491	128000	542165	36	Cautious return
2021-03-05	304543	127379	543404	52	Cautious return
2021-03-06	304554	127057	543447	11	Cautious return
2021-03-07	304583	126434	544635	29	Cautious return
2021-03-08	304614	126057	545817	31	Cautious return
2021-03-09	304646	125205	546431	32	Cautious return
2021-03-10	304706	124618	546622	60	Cautious return
2021-03-11	304728	124366	547355	22	Cautious return
2021-03-12	304734	123673	548597	6	Cautious return
2021-03-13	304743	123241	549638	9	Cautious return
2021-03-14	304741	122703	550596	-2	Cautious return
2021-03-15	304743	122268	550790	2	Cautious return
2021-03-16	304777	121669	552056	34	Cautious return
2021-03-17	304814	121444	553218	37	Cautious return
2021-03-18	304820	120885	553930	6	Cautious return
2021-03-19	304808	119842	554592	-12	Cautious return
2021-03-20	304857	119897	555909	49	Cautious return
2021-03-21	304907	119326	556617	50	Cautious return
2021-03-22	304926	118790	557167	19	Cautious return
2021-03-23	304942	118526	558258	16	Cautious return
2021-03-24	304958	117891	559033	16	Cautious return
2021-03-25	304966	117802	559378	8	Cautious return
