date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	826842	573516	1118974	24	Cautious return
2021-01-08	826866	571798	1120904	24	Cautious return
2021-01-09	826887	570449	1123449	21	Cautious return
2021-01-10	826980	568433	1123636	93	Cautious return
2021-01-11	827030	566527	1125748	50	Cautious return
2021-01-12	827036	565602	1127987	6	Cautious return
2021-01-13	827042	564627	1129448	6	Cautious return
2021-01-14	827073	562897	1131872	31	Cautious return
2021-01-15	827130	561579	1133131	57	Cautious return
2021-01-16	827152	560177	1134649	22	Cautious return
2021-01-17	827150	558816	1136011	-2	Cautious return
2021-01-18	827142	556967	1137018	-8	Cautious return
2021-01-19	827239	556048	1140381	97	Cautious return
2021-01-20	827224	554414	1139949	-15	Cautious return
2021-01-21	827265	552780	1142195	41	Cautious return
2021-01-22	827283	551554	1143633	18	Cautious return
2021-01-23	827357	550478	1146238	74	Cautious return
2021-01-24	827411	548602	1147560	54	Cautious return
2021-01-25	827384	547936	1148562	-27	Cautious return
2021-01-26	827409	546252	1150934	25	Cautious return
2021-01-27	827450	545429	1151965	41	Cautious return
2021-01-28	827436	544559	1153401	-14	Cautious return
2021-01-29	827413	543006	1155693	-23	Cautious return
2021-01-30	827436	541753	1156757	23	Cautious return
2021-01-31	827427	540670	1157882	-9	Cautious return
2021-02-01	827473	539435	1159164	46	Cautious return
2021-02-02	827498	537682	1161369	25	Cautious return
2021-02-03	827520	536743	1162392	22	Cautious return
2021-02-04	827522	535136	1164240	2	Cautious return
2021-02-05	827563	535066	1166107	41	Cautious return
2021-02-06	827492	533904	1167700	-71	Cautious return
2021-02-07	827503	532576	1168612	11	Cautious return
2021-02-08	827428	531370	1169978	-75	Cautious return
2021-02-09	827397	530215	1171657	-31	Cautious return
2021-02-10	827412	528811	1173516	15	Cautious return
2021-02-11	827457	527591	1174082	45	Cautious return
2021-02-12	827449	526869	1174909	-8	Cautious return
2021-02-13	827444	525364	1176283	-5	Cautious return
2021-02-14	827417	524908	1178574	-27	Cautious return
2021-02-15	827416	522856	1179629	-1	Cautious return
2021-02-16	827429	522085	1182079	13	Cautious return
2021-02-17	827473	520690	1182035	44	Cautious return
2021-02-18	827476	519772	1183199	3	Cautious return
2021-02-19	827508	517530	1186374	32	Cautious return
2021-02-20	827477	517658	1186855	-31	Cautious return
2021-02-21	827505	515949	1188747	28	Cautious return
2021-02-22	827499	515407	1189658	-6	Cautious return
2021-02-23	827485	514391	1190987	-14	Cautious return
2021-02-24	827502	513066	1193543	17	Cautious return
2021-02-25	827540	511615	1195075	38	Cautious return
2021-02-26	827615	510795	1196537	75	Cautious return
2021-02-27	827652	509714	1197222	37	Cautious return
2021-02-28	827678	508824	1199210	26	Cautious return
2021-03-01	827685	508548	1199253	7	Cautious return
2021-03-02	827739	506691	1200495	54	Cautious return
2021-03-03	827703	505085	1202293	-36	Cautious return
2021-03-04	827748	503832	1204319	45	Cautious return
2021-03-05	827768	502177	1205174	20	Cautious return
2021-03-06	827776	501249	1208269	8	Cautious return
2021-03-07	827794	500505	1208617	18	Cautious return
2021-03-08	827821	499839	1210370	27	Cautious return
2021-03-09	827864	498637	1211362	43	Cautious return
2021-03-10	827829	497529	1213018	-35	Cautious return
2021-03-11	827829	496930	1214394	0	Cautious return
2021-03-12	827809	496211	1215804	-20	Cautious return
2021-03-13	827800	495471	1216712	-9	Cautious return
2021-03-14	827823	493747	1218277	23	Cautious return
2021-03-15	827794	493080	1219517	-29	Cautious return
2021-03-16	827808	492173	1222583	14	Cautious return
2021-03-17	827779	490986	1223622	-29	Cautious return
2021-03-18	827739	489771	1224424	-40	Cautious return
2021-03-19	827735	488301	1225988	-4	Cautious return
2021-03-20	827751	487940	1227351	16	Cautious return
2021-03-21	827753	486310	1228105	2	Cautious return
2021-03-22	827765	485553	1229500	12	Cautious return
2021-03-23	827752	485092	1231249	-13	Cautious return
2021-03-24	827770	483484	1233044	18	Cautious return
2021-03-25	827760	483471	1233277	-10	Cautious return
