date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	1967068	1388	Moderate return	1195992	2992272
2021-02-01	1968486	1418	Moderate return	1192433	2997570
2021-02-02	1969794	1308	Moderate return	1190291	3002657
2021-02-03	1971161	1367	Moderate return	1188533	3010915
2021-02-04	1972363	1202	Moderate return	1185850	3017624
2021-02-05	1973347	984	Moderate return	1184459	3025723
2021-02-06	1974652	1305	Moderate return	1182907	3029917
2021-02-07	1975972	1320	Moderate return	1180433	3037462
2021-02-08	1977171	1199	Moderate return	1179840	3043453
2021-02-09	1978270	1099	Moderate return	1176854	3050966
2021-02-10	1979258	988	Moderate return	1174245	3058210
2021-02-11	1980215	957	Moderate return	1171714	3063478
2021-02-12	1981320	1105	Moderate return	1169361	3067182
2021-02-13	1982515	1195	Moderate return	1168119	3074997
2021-02-14	1983779	1264	Moderate return	1165893	3080777
2021-02-15	1984928	1149	Moderate return	1163890	3087864
2021-02-16	1986091	1163	Moderate return	1163256	3094548
2021-02-17	1987270	1179	Moderate return	1161169	3101561
2021-02-18	1988339	1069	Moderate return	1158574	3106950
2021-02-19	1989226	887	Moderate return	1155844	3107415
2021-02-20	1990200	974	Moderate return	1154377	3118035
2021-02-21	1991182	982	Moderate return	1152416	3123187
2021-02-22	1992125	943	Moderate return	1149177	3131191
2021-02-23	1993066	941	Moderate return	1147482	3133362
2021-02-24	1994054	988	Moderate return	1146901	3138925
2021-02-25	1995034	980	Moderate return	1143112	3145364
2021-02-26	1996127	1093	Moderate return	1141797	3151392
2021-02-27	1996879	752	Moderate return	1138137	3154410
2021-02-28	1997811	932	Moderate return	1135988	3162293
2021-03-01	1998714	903	Moderate return	1134462	3171122
2021-03-02	1999630	916	Moderate return	1132556	3176171
2021-03-03	2000612	982	Moderate return	1130561	3182123
2021-03-04	2001537	925	Moderate return	1128836	3189280
2021-03-05	2002627	1090	Moderate return	1127432	3191907
2021-03-06	2003535	908	Moderate return	1125042	3199519
2021-03-07	2004473	938	Moderate return	1124466	3206592
2021-03-08	2005239	766	Moderate return	1118931	3208914
2021-03-09	2006187	948	Moderate return	1118859	3217959
2021-03-10	2007113	926	Moderate return	1116568	3226453
2021-03-11	2007813	700	Moderate return	1114373	3229153
2021-03-12	2008666	853	Moderate return	1111942	3235661
2021-03-13	2009486	820	Moderate return	1107912	3241572
2021-03-14	2010331	845	Moderate return	1107996	3247001
2021-03-15	2011103	772	Moderate return	1104567	3249822
2021-03-16	2011791	688	Moderate return	1104347	3256462
2021-03-17	2012508	717	Moderate return	1102083	3260839
2021-03-18	2013215	707	Moderate return	1100431	3268666
2021-03-19	2014018	803	Moderate return	1097713	3271433
2021-03-20	2014756	738	Moderate return	1096670	3276239
2021-03-21	2015443	687	Moderate return	1092731	3281074
2021-03-22	2016033	590	Moderate return	1090766	3292192
2021-03-23	2016713	680	Moderate return	1089766	3296483
2021-03-24	2017421	708	Moderate return	1088360	3300701
2021-03-25	2018055	634	Moderate return	1086824	3307054
2020-10-22	1627764	NA	Normal (pre-intervention)	1488723	1772799
2020-10-23	1637402	9638	Normal (pre-intervention)	1476421	1807461
2020-10-24	1647100	9698	Normal (pre-intervention)	1465338	1839200
2020-10-25	1656572	9472	Normal (pre-intervention)	1455747	1868672
2020-10-26	1666070	9498	Normal (pre-intervention)	1448452	1898462
2020-10-27	1675469	9399	Normal (pre-intervention)	1441373	1925634
2020-10-28	1684952	9483	Normal (pre-intervention)	1435638	1953742
2020-10-29	1694454	9502	Normal (pre-intervention)	1430893	1978800
2020-10-30	1703893	9439	Normal (pre-intervention)	1427154	2004995
2020-10-31	1713347	9454	Normal (pre-intervention)	1422180	2029245
2020-11-01	1722611	9264	Normal (pre-intervention)	1419780	2054113
2020-11-02	1732041	9430	Normal (pre-intervention)	1416284	2080389
2020-11-03	1741331	9290	Normal (pre-intervention)	1413282	2104370
2020-11-04	1750523	9192	Normal (pre-intervention)	1409219	2127446
2020-11-05	1759664	9141	Normal (pre-intervention)	1406630	2151474
2020-11-06	1768934	9270	Normal (pre-intervention)	1404864	2175463
2020-11-07	1778288	9354	Normal (pre-intervention)	1404026	2199347
2020-11-08	1787467	9179	Normal (pre-intervention)	1402411	2221605
2020-11-09	1796483	9016	Normal (pre-intervention)	1401048	2245648
2020-11-10	1805490	9007	Normal (pre-intervention)	1400173	2268212
2020-11-11	1814474	8984	Normal (pre-intervention)	1398622	2292613
2020-11-12	1823711	9237	Normal (pre-intervention)	1398010	2314744
2020-11-13	1832627	8916	Normal (pre-intervention)	1396479	2339375
2020-11-14	1841752	9125	Normal (pre-intervention)	1394520	2361734
2020-11-15	1850733	8981	Normal (pre-intervention)	1393653	2383021
2020-11-16	1859685	8952	Normal (pre-intervention)	1394885	2407173
2020-11-17	1868678	8993	Normal (pre-intervention)	1391518	2429839
2020-11-18	1877588	8910	Normal (pre-intervention)	1389333	2451177
2020-11-19	1886493	8905	Normal (pre-intervention)	1390395	2474168
2020-11-20	1895305	8812	Normal (pre-intervention)	1389289	2496016
2020-11-21	1904165	8860	Normal (pre-intervention)	1388003	2520976
2020-11-22	1912953	8788	Normal (pre-intervention)	1387444	2543956
2020-11-23	1921634	8681	Normal (pre-intervention)	1387279	2568144
2020-11-24	1930328	8694	Normal (pre-intervention)	1386052	2593619
2020-11-25	1939140	8812	Normal (pre-intervention)	1386699	2614542
2020-11-26	1947924	8784	Normal (pre-intervention)	1385645	2638163
2020-11-27	1956584	8660	Normal (pre-intervention)	1384338	2662849
2020-11-28	1965404	8820	Normal (pre-intervention)	1384663	2685433
2020-11-29	1974202	8798	Normal (pre-intervention)	1385226	2708655
2020-11-30	1982903	8701	Normal (pre-intervention)	1383840	2732542
2020-12-01	1991584	8681	Normal (pre-intervention)	1383615	2757754
2020-12-02	2000394	8810	Normal (pre-intervention)	1382650	2780817
2020-12-03	2009095	8701	Normal (pre-intervention)	1382219	2805433
2020-12-04	2017688	8593	Normal (pre-intervention)	1380895	2831099
2020-12-05	2026269	8581	Normal (pre-intervention)	1380333	2856770
2020-12-06	2034916	8647	Normal (pre-intervention)	1380467	2878559
2020-12-07	2043492	8576	Normal (pre-intervention)	1380818	2906905
2020-12-08	2052168	8676	Normal (pre-intervention)	1381449	2932499
2020-12-09	2060837	8669	Normal (pre-intervention)	1382253	2956129
2020-12-10	2069397	8560	Normal (pre-intervention)	1379937	2982394
2020-12-11	2077945	8548	Normal (pre-intervention)	1379599	3007831
2020-12-12	2086565	8620	Normal (pre-intervention)	1380079	3033323
2020-12-13	2095072	8507	Normal (pre-intervention)	1378494	3058935
2020-12-14	2103575	8503	Normal (pre-intervention)	1379381	3087048
2020-12-15	2112134	8559	Normal (pre-intervention)	1377969	3111702
2020-12-16	2120710	8576	Normal (pre-intervention)	1377491	3141438
2020-12-17	2129364	8654	Normal (pre-intervention)	1375178	3167767
2020-12-18	2137883	8519	Normal (pre-intervention)	1376356	3194152
2020-12-19	2146439	8556	Normal (pre-intervention)	1374839	3217665
2020-12-20	2154865	8426	Normal (pre-intervention)	1375630	3245204
2020-12-21	2163317	8452	Normal (pre-intervention)	1373212	3270948
2020-12-22	2171784	8467	Normal (pre-intervention)	1373190	3297785
2020-12-23	2180222	8438	Normal (pre-intervention)	1372763	3325284
2020-12-24	2188715	8493	Normal (pre-intervention)	1372265	3353443
2020-12-25	2197403	8688	Normal (pre-intervention)	1371196	3381599
2020-12-26	2205778	8375	Normal (pre-intervention)	1372057	3409712
2020-12-27	2214241	8463	Normal (pre-intervention)	1370910	3438902
2020-12-28	2222625	8384	Normal (pre-intervention)	1371578	3465862
2020-12-29	2231129	8504	Normal (pre-intervention)	1370297	3493834
2020-12-30	2239577	8448	Normal (pre-intervention)	1370823	3524932
2020-12-31	2248059	8482	Normal (pre-intervention)	1369130	3554378
2021-01-01	2256497	8438	Normal (pre-intervention)	1369388	3587657
2021-01-02	2264963	8466	Normal (pre-intervention)	1369803	3614461
2021-01-03	2273465	8502	Normal (pre-intervention)	1368114	3647157
2021-01-04	2281839	8374	Normal (pre-intervention)	1367611	3678423
2021-01-05	2290294	8455	Normal (pre-intervention)	1368808	3709638
2021-01-06	2298838	8544	Normal (pre-intervention)	1367561	3739130
2021-01-07	2307232	8394	Normal (pre-intervention)	1367121	3771043
2021-01-08	2315766	8534	Normal (pre-intervention)	1366735	3804727
2021-01-09	2324333	8567	Normal (pre-intervention)	1364631	3834654
2021-01-10	2332791	8458	Normal (pre-intervention)	1364143	3866638
2021-01-11	2341281	8490	Normal (pre-intervention)	1362570	3896653
2021-01-12	2349828	8547	Normal (pre-intervention)	1361717	3926630
2021-01-13	2358471	8643	Normal (pre-intervention)	1362969	3961275
2021-01-14	2366944	8473	Normal (pre-intervention)	1361818	3989611
2021-01-15	2375380	8436	Normal (pre-intervention)	1360983	4028005
2021-01-16	2383602	8222	Normal (pre-intervention)	1362130	4055451
2021-01-17	2392203	8601	Normal (pre-intervention)	1361259	4090285
2021-01-18	2400770	8567	Normal (pre-intervention)	1360519	4127123
2021-01-19	2409076	8306	Normal (pre-intervention)	1360368	4162102
2021-01-20	2417682	8606	Normal (pre-intervention)	1359218	4197694
2021-01-21	2426063	8381	Normal (pre-intervention)	1357723	4229455
2021-01-22	2434759	8696	Normal (pre-intervention)	1359064	4262771
2021-01-23	2443420	8661	Normal (pre-intervention)	1359100	4301571
2021-01-24	2452040	8620	Normal (pre-intervention)	1357076	4339862
2021-01-25	2460614	8574	Normal (pre-intervention)	1357210	4374973
2021-01-26	2469295	8681	Normal (pre-intervention)	1355795	4408202
2021-01-27	2477889	8594	Normal (pre-intervention)	1354510	4442389
2021-01-28	2486414	8525	Normal (pre-intervention)	1354440	4481105
2021-01-29	2494892	8478	Normal (pre-intervention)	1351376	4511225
2021-01-30	2503545	8653	Normal (pre-intervention)	1353017	4551620
2021-01-31	2512105	8560	Normal (pre-intervention)	1351138	4588184
2021-02-01	2520610	8505	Normal (pre-intervention)	1348647	4622526
2021-02-02	2529233	8623	Normal (pre-intervention)	1349697	4660614
2021-02-03	2537841	8608	Normal (pre-intervention)	1349414	4703276
2021-02-04	2546380	8539	Normal (pre-intervention)	1348817	4737220
2021-02-05	2554960	8580	Normal (pre-intervention)	1347896	4780204
2021-02-06	2563427	8467	Normal (pre-intervention)	1346864	4819464
2021-02-07	2572050	8623	Normal (pre-intervention)	1346885	4854542
2021-02-08	2580669	8619	Normal (pre-intervention)	1345508	4896792
2021-02-09	2589238	8569	Normal (pre-intervention)	1343024	4938302
2021-02-10	2597929	8691	Normal (pre-intervention)	1340669	4977389
2021-02-11	2606488	8559	Normal (pre-intervention)	1340652	5016552
2021-02-12	2615044	8556	Normal (pre-intervention)	1338146	5057784
2021-02-13	2623699	8655	Normal (pre-intervention)	1338268	5092280
2021-02-14	2632327	8628	Normal (pre-intervention)	1336708	5130631
2021-02-15	2640960	8633	Normal (pre-intervention)	1335182	5175785
2021-02-16	2649543	8583	Normal (pre-intervention)	1335238	5218194
2021-02-17	2658298	8755	Normal (pre-intervention)	1335757	5256364
2021-02-18	2666937	8639	Normal (pre-intervention)	1335227	5300999
2021-02-19	2675883	8946	Normal (pre-intervention)	1335699	5342255
2021-02-20	2684770	8887	Normal (pre-intervention)	1333859	5384964
2021-02-21	2693623	8853	Normal (pre-intervention)	1331376	5431267
2021-02-22	2702483	8860	Normal (pre-intervention)	1329997	5475227
2021-02-23	2711434	8951	Normal (pre-intervention)	1331780	5517951
2021-02-24	2720520	9086	Normal (pre-intervention)	1329470	5560413
2021-02-25	2729400	8880	Normal (pre-intervention)	1327656	5606163
2021-02-26	2738250	8850	Normal (pre-intervention)	1328619	5652037
2021-02-27	2747129	8879	Normal (pre-intervention)	1327686	5698284
2021-02-28	2756087	8958	Normal (pre-intervention)	1324907	5741964
2021-03-01	2765099	9012	Normal (pre-intervention)	1325883	5782505
2021-03-02	2774121	9022	Normal (pre-intervention)	1321512	5842429
2021-03-03	2783068	8947	Normal (pre-intervention)	1319879	5883093
2021-03-04	2792071	9003	Normal (pre-intervention)	1319343	5925192
2021-03-05	2800945	8874	Normal (pre-intervention)	1319899	5969282
2021-03-06	2809889	8944	Normal (pre-intervention)	1317642	6028478
2021-03-07	2818860	8971	Normal (pre-intervention)	1316238	6071314
2021-03-08	2827845	8985	Normal (pre-intervention)	1315977	6119395
2021-03-09	2836955	9110	Normal (pre-intervention)	1315182	6173050
2021-03-10	2846114	9159	Normal (pre-intervention)	1312739	6221119
2021-03-11	2855313	9199	Normal (pre-intervention)	1311767	6274636
2021-03-12	2864380	9067	Normal (pre-intervention)	1310833	6321453
2021-03-13	2873510	9130	Normal (pre-intervention)	1309476	6371922
2021-03-14	2882669	9159	Normal (pre-intervention)	1310343	6416926
2021-03-15	2891658	8989	Normal (pre-intervention)	1308192	6467187
2021-03-16	2900927	9269	Normal (pre-intervention)	1307700	6523911
2021-03-17	2909863	8936	Normal (pre-intervention)	1304277	6584565
2021-03-18	2919042	9179	Normal (pre-intervention)	1304116	6637482
2021-03-19	2928232	9190	Normal (pre-intervention)	1302114	6685012
2021-03-20	2937332	9100	Normal (pre-intervention)	1302109	6733745
2021-03-21	2946635	9303	Normal (pre-intervention)	1301239	6783872
2021-03-22	2956065	9430	Normal (pre-intervention)	1298180	6844280
2021-03-23	2965276	9211	Normal (pre-intervention)	1299322	6886033
2021-03-24	2974480	9204	Normal (pre-intervention)	1297338	6942353
2021-03-25	2983751	9271	Normal (pre-intervention)	1293787	6998209
2020-10-22	1627815	NA	Cautious return	1488598	1773716
2020-10-23	1633493	5678	Cautious return	1471436	1803602
2020-10-24	1639105	5612	Cautious return	1458343	1830266
2020-10-25	1644524	5419	Cautious return	1445635	1854661
2020-10-26	1649802	5278	Cautious return	1435099	1877082
2020-10-27	1654879	5077	Cautious return	1425207	1899449
2020-10-28	1660024	5145	Cautious return	1418161	1920362
2020-10-29	1664793	4769	Cautious return	1409590	1939721
2020-10-30	1669417	4624	Cautious return	1401741	1958104
2020-10-31	1673994	4577	Cautious return	1394826	1976886
2020-11-01	1678407	4413	Cautious return	1389645	1994005
2020-11-02	1682746	4339	Cautious return	1383862	2011163
2020-11-03	1687086	4340	Cautious return	1377639	2027797
2020-11-04	1691108	4022	Cautious return	1373135	2044652
2020-11-05	1695115	4007	Cautious return	1367302	2057434
2020-11-06	1698963	3848	Cautious return	1362218	2072803
2020-11-07	1702584	3621	Cautious return	1357005	2085654
2020-11-08	1706359	3775	Cautious return	1353083	2101428
2020-11-09	1709881	3522	Cautious return	1347949	2113892
2020-11-10	1713306	3425	Cautious return	1344811	2126890
2020-11-11	1716637	3331	Cautious return	1341656	2139900
2020-11-12	1719771	3134	Cautious return	1336361	2151404
2020-11-13	1723018	3247	Cautious return	1332828	2164289
2020-11-14	1726138	3120	Cautious return	1329990	2176537
2020-11-15	1729138	3000	Cautious return	1327284	2187149
2020-11-16	1732001	2863	Cautious return	1323418	2198787
2020-11-17	1734779	2778	Cautious return	1319127	2210414
2020-11-18	1737590	2811	Cautious return	1316778	2222010
2020-11-19	1740261	2671	Cautious return	1313046	2232209
2020-11-20	1742820	2559	Cautious return	1309635	2242779
2020-11-21	1745493	2673	Cautious return	1306484	2254324
2020-11-22	1747960	2467	Cautious return	1302721	2264017
2020-11-23	1750403	2443	Cautious return	1300754	2272686
2020-11-24	1752775	2372	Cautious return	1297410	2282894
2020-11-25	1754977	2202	Cautious return	1294762	2292784
2020-11-26	1757224	2247	Cautious return	1291218	2300750
2020-11-27	1759313	2089	Cautious return	1289190	2308470
2020-11-28	1761357	2044	Cautious return	1285041	2318651
2020-11-29	1763366	2009	Cautious return	1281603	2326248
2020-11-30	1765438	2072	Cautious return	1280073	2333965
2020-12-01	1767420	1982	Cautious return	1278116	2343217
2020-12-02	1769169	1749	Cautious return	1273092	2352910
2020-12-03	1771135	1966	Cautious return	1272152	2360219
2020-12-04	1772985	1850	Cautious return	1269297	2369425
2020-12-05	1774836	1851	Cautious return	1267038	2377733
2020-12-06	1776603	1767	Cautious return	1265153	2384914
2020-12-07	1778257	1654	Cautious return	1262592	2392995
2020-12-08	1779919	1662	Cautious return	1259983	2402087
2020-12-09	1781586	1667	Cautious return	1258582	2409738
2020-12-10	1782972	1386	Cautious return	1256338	2416145
2020-12-11	1784310	1338	Cautious return	1252262	2422154
2020-12-12	1785831	1521	Cautious return	1251895	2430439
2020-12-13	1787182	1351	Cautious return	1249196	2437578
2020-12-14	1788607	1425	Cautious return	1247450	2444422
2020-12-15	1789988	1381	Cautious return	1243131	2452220
2020-12-16	1791275	1287	Cautious return	1242125	2458048
2020-12-17	1792596	1321	Cautious return	1239561	2463471
2020-12-18	1793811	1215	Cautious return	1236618	2472392
2020-12-19	1795065	1254	Cautious return	1234786	2478128
2020-12-20	1796296	1231	Cautious return	1232306	2484959
2020-12-21	1797522	1226	Cautious return	1230896	2492934
2020-12-22	1798596	1074	Cautious return	1229991	2498956
2020-12-23	1799748	1152	Cautious return	1225599	2502662
2020-12-24	1800845	1097	Cautious return	1224030	2510448
2020-12-25	1801841	996	Cautious return	1221968	2516892
2020-12-26	1802906	1065	Cautious return	1220229	2520732
2020-12-27	1804058	1152	Cautious return	1218131	2529931
2020-12-28	1804995	937	Cautious return	1215306	2533312
2020-12-29	1806017	1022	Cautious return	1212692	2537796
2020-12-30	1807034	1017	Cautious return	1209437	2543340
2020-12-31	1808023	989	Cautious return	1208973	2550421
2021-01-01	1808785	762	Cautious return	1204878	2555922
2021-01-02	1809695	910	Cautious return	1203432	2561705
2021-01-03	1810633	938	Cautious return	1201248	2568581
2021-01-04	1811463	830	Cautious return	1199686	2573191
2021-01-05	1812255	792	Cautious return	1197649	2577518
2021-01-06	1813007	752	Cautious return	1194795	2581374
2021-01-07	1813772	765	Cautious return	1191473	2589032
2021-01-08	1814470	698	Cautious return	1188788	2592597
2021-01-09	1815286	816	Cautious return	1187419	2597696
2021-01-10	1815977	691	Cautious return	1185240	2601213
2021-01-11	1816861	884	Cautious return	1180923	2607475
2021-01-12	1817655	794	Cautious return	1179444	2609836
2021-01-13	1818275	620	Cautious return	1176415	2618811
2021-01-14	1818927	652	Cautious return	1173855	2623773
2021-01-15	1819558	631	Cautious return	1172052	2628630
2021-01-16	1820172	614	Cautious return	1169543	2630860
2021-01-17	1820837	665	Cautious return	1167453	2634614
2021-01-18	1821545	708	Cautious return	1164065	2642447
2021-01-19	1822130	585	Cautious return	1162581	2646212
2021-01-20	1822684	554	Cautious return	1160059	2653432
2021-01-21	1823177	493	Cautious return	1157892	2655185
2021-01-22	1823718	541	Cautious return	1154700	2662835
2021-01-23	1824235	517	Cautious return	1153054	2667496
2021-01-24	1824752	517	Cautious return	1149264	2671895
2021-01-25	1825352	600	Cautious return	1148121	2677813
2021-01-26	1825743	391	Cautious return	1144378	2680520
2021-01-27	1826370	627	Cautious return	1142108	2685944
2021-01-28	1826926	556	Cautious return	1138060	2689633
2021-01-29	1827299	373	Cautious return	1137208	2692480
2021-01-30	1827682	383	Cautious return	1134289	2695572
2021-01-31	1828070	388	Cautious return	1131578	2701205
2021-02-01	1828562	492	Cautious return	1129660	2702706
2021-02-02	1829013	451	Cautious return	1126883	2707787
2021-02-03	1829445	432	Cautious return	1125180	2711996
2021-02-04	1829946	501	Cautious return	1122845	2714999
2021-02-05	1830323	377	Cautious return	1118255	2721203
2021-02-06	1830692	369	Cautious return	1115991	2721119
2021-02-07	1831142	450	Cautious return	1115157	2727113
2021-02-08	1831555	413	Cautious return	1111204	2729477
2021-02-09	1831933	378	Cautious return	1110420	2734157
2021-02-10	1832290	357	Cautious return	1108933	2739254
2021-02-11	1832602	312	Cautious return	1107186	2745003
2021-02-12	1832903	301	Cautious return	1103220	2748079
2021-02-13	1833206	303	Cautious return	1100985	2752035
2021-02-14	1833632	426	Cautious return	1098320	2755299
2021-02-15	1833994	362	Cautious return	1098665	2760191
2021-02-16	1834434	440	Cautious return	1095254	2763137
2021-02-17	1834751	317	Cautious return	1092229	2767420
2021-02-18	1835027	276	Cautious return	1091279	2771482
2021-02-19	1835281	254	Cautious return	1088458	2771997
2021-02-20	1835590	309	Cautious return	1087464	2775099
2021-02-21	1835887	297	Cautious return	1082999	2783438
2021-02-22	1836146	259	Cautious return	1080995	2786230
2021-02-23	1836425	279	Cautious return	1078774	2791494
2021-02-24	1836550	125	Cautious return	1076902	2792718
2021-02-25	1836887	337	Cautious return	1074886	2797771
2021-02-26	1837040	153	Cautious return	1073309	2801980
2021-02-27	1837229	189	Cautious return	1071149	2805762
2021-02-28	1837592	363	Cautious return	1070405	2806829
2021-03-01	1837906	314	Cautious return	1065635	2811468
2021-03-02	1838327	421	Cautious return	1064226	2816854
2021-03-03	1838623	296	Cautious return	1062250	2820159
2021-03-04	1838842	219	Cautious return	1058861	2824174
2021-03-05	1839059	217	Cautious return	1057034	2826094
2021-03-06	1839381	322	Cautious return	1056041	2831257
2021-03-07	1839543	162	Cautious return	1052551	2835721
2021-03-08	1839771	228	Cautious return	1050863	2836943
2021-03-09	1839969	198	Cautious return	1048618	2840828
2021-03-10	1840329	360	Cautious return	1047597	2845377
2021-03-11	1840508	179	Cautious return	1044374	2848221
2021-03-12	1840635	127	Cautious return	1041706	2848654
2021-03-13	1840967	332	Cautious return	1039563	2850934
2021-03-14	1841098	131	Cautious return	1038902	2854733
2021-03-15	1841302	204	Cautious return	1035524	2857375
2021-03-16	1841497	195	Cautious return	1032594	2859445
2021-03-17	1841761	264	Cautious return	1029863	2861427
2021-03-18	1841851	90	Cautious return	1028847	2868747
2021-03-19	1841971	120	Cautious return	1026120	2869571
2021-03-20	1842166	195	Cautious return	1023885	2871273
2021-03-21	1842434	268	Cautious return	1021956	2876028
2021-03-22	1842651	217	Cautious return	1021216	2878275
2021-03-23	1842766	115	Cautious return	1017423	2882494
2021-03-24	1842839	73	Cautious return	1015359	2886160
2021-03-25	1842897	58	Cautious return	1012859	2886391
