date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	331900	145551	686701	3298	No intervention
2020-12-26	335239	145621	700293	3339	No intervention
2020-12-27	338607	145552	714088	3368	No intervention
2020-12-28	341978	145395	727632	3371	No intervention
2020-12-29	345392	145676	742194	3414	No intervention
2020-12-30	348868	145411	757317	3476	No intervention
2020-12-31	352361	145525	772359	3493	No intervention
2021-01-01	355940	145242	787393	3579	No intervention
2021-01-02	359508	145486	801770	3568	No intervention
2021-01-03	363133	145537	817808	3625	No intervention
2021-01-04	366794	145459	833647	3661	No intervention
2021-01-05	370446	145373	849510	3652	No intervention
2021-01-06	374181	145569	866936	3735	No intervention
2021-01-07	377959	145693	884088	3778	No intervention
2021-01-08	381814	145653	900828	3855	No intervention
2021-01-09	385682	145916	919934	3868	No intervention
2021-01-10	389613	146012	937424	3931	No intervention
2021-01-11	393568	145859	956345	3955	No intervention
2021-01-12	397540	146047	975227	3972	No intervention
2021-01-13	401571	146096	994188	4031	No intervention
2021-01-14	405614	145704	1013274	4043	No intervention
2021-01-15	409729	145921	1032976	4115	No intervention
2021-01-16	413913	145723	1054714	4184	No intervention
2021-01-17	418126	145854	1073630	4213	No intervention
2021-01-18	422378	145742	1094285	4252	No intervention
2021-01-19	426688	145951	1116328	4310	No intervention
2021-01-20	431052	145913	1137519	4364	No intervention
2021-01-21	435459	146045	1159982	4407	No intervention
2021-01-22	439919	145791	1182858	4460	No intervention
2021-01-23	444447	145956	1204839	4528	No intervention
2021-01-24	449010	145913	1228776	4563	No intervention
2021-01-25	453618	145835	1254006	4608	No intervention
2021-01-26	458270	145871	1278759	4652	No intervention
2021-01-27	462987	145836	1301156	4717	No intervention
2021-01-28	467740	145619	1327888	4753	No intervention
2021-01-29	472535	145725	1351768	4795	No intervention
2021-01-30	477398	145646	1379861	4863	No intervention
2021-01-31	482339	145514	1406608	4941	No intervention
2021-02-01	487283	145637	1434079	4944	No intervention
2021-02-02	492311	145582	1460170	5028	No intervention
2021-02-03	497388	145757	1485505	5077	No intervention
2021-02-04	502489	145510	1516403	5101	No intervention
2021-02-05	507685	145599	1543953	5196	No intervention
2021-02-06	512922	145099	1573388	5237	No intervention
2021-02-07	518240	145141	1603259	5318	No intervention
2021-02-08	523589	145028	1632890	5349	No intervention
2021-02-09	529014	145157	1663441	5425	No intervention
2021-02-10	534475	145064	1693182	5461	No intervention
2021-02-11	540003	144787	1725945	5528	No intervention
2021-02-12	545592	144250	1759612	5589	No intervention
2021-02-13	551188	144450	1789958	5596	No intervention
2021-02-14	556894	144205	1823380	5706	No intervention
2021-02-15	562640	144163	1857209	5746	No intervention
2021-02-16	568435	143987	1892236	5795	No intervention
2021-02-17	574277	143617	1928445	5842	No intervention
2021-02-18	580178	143406	1961978	5901	No intervention
2021-02-19	586193	143344	1995437	6015	No intervention
2021-02-20	592242	142954	2035714	6049	No intervention
2021-02-21	598352	143274	2070497	6110	No intervention
2021-02-22	604534	142847	2108599	6182	No intervention
2021-02-23	610785	142706	2149029	6251	No intervention
2021-02-24	617090	142362	2188331	6305	No intervention
2021-02-25	623414	142245	2225126	6324	No intervention
2021-02-26	629825	142151	2262254	6411	No intervention
2021-02-27	636251	141778	2306261	6426	No intervention
2021-02-28	642756	141657	2349635	6505	No intervention
2021-03-01	649305	141480	2388479	6549	No intervention
2021-03-02	655969	141704	2432605	6664	No intervention
2021-03-03	662615	141603	2470516	6646	No intervention
2021-03-04	669318	141396	2516592	6703	No intervention
2021-03-05	676134	141510	2561501	6816	No intervention
2021-03-06	683005	141368	2604298	6871	No intervention
2021-03-07	689899	141276	2651530	6894	No intervention
2021-03-08	696895	140938	2695861	6996	No intervention
2021-03-09	703916	140662	2742324	7021	No intervention
2021-03-10	710990	140703	2783612	7074	No intervention
2021-03-11	718134	140498	2832171	7144	No intervention
2021-03-12	725323	140300	2879335	7189	No intervention
2021-03-13	732555	140258	2927249	7232	No intervention
2021-03-14	739844	139764	2971027	7289	No intervention
2021-03-15	747140	139888	3022131	7296	No intervention
2021-03-16	754542	139477	3067340	7402	No intervention
2021-03-17	761996	139385	3118801	7454	No intervention
2021-03-18	769544	139140	3167236	7548	No intervention
2021-03-19	777084	138845	3223610	7540	No intervention
2021-03-20	784706	138658	3276344	7622	No intervention
2021-03-21	792405	138515	3326893	7699	No intervention
2021-03-22	800143	138484	3376775	7738	No intervention
2021-03-23	807920	138264	3431216	7777	No intervention
2021-03-24	815783	137964	3477295	7863	No intervention
2021-03-25	823632	138153	3533500	7849	No intervention
