date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	2469539	1360391	4399670	8487	No intervention
2021-01-27	2478038	1357916	4436883	8499	No intervention
2021-01-28	2486685	1357025	4474643	8647	No intervention
2021-01-29	2495266	1355666	4508858	8581	No intervention
2021-01-30	2503638	1355285	4548860	8372	No intervention
2021-01-31	2512298	1356600	4582555	8660	No intervention
2021-02-01	2520955	1355028	4622062	8657	No intervention
2021-02-02	2529625	1353693	4659672	8670	No intervention
2021-02-03	2538176	1353158	4698610	8551	No intervention
2021-02-04	2546785	1352492	4736276	8609	No intervention
2021-02-05	2555477	1351190	4779958	8692	No intervention
2021-02-06	2563976	1348778	4819736	8499	No intervention
2021-02-07	2572781	1349410	4860204	8805	No intervention
2021-02-08	2581416	1349072	4895797	8635	No intervention
2021-02-09	2590061	1348312	4937827	8645	No intervention
2021-02-10	2598868	1346533	4978659	8807	No intervention
2021-02-11	2607508	1347295	5015767	8640	No intervention
2021-02-12	2616023	1345038	5054873	8515	No intervention
2021-02-13	2624707	1345218	5095515	8684	No intervention
2021-02-14	2633577	1344241	5134165	8870	No intervention
2021-02-15	2642312	1343261	5177806	8735	No intervention
2021-02-16	2651024	1343210	5215780	8712	No intervention
2021-02-17	2659838	1340356	5261359	8814	No intervention
2021-02-18	2668554	1341084	5300475	8716	No intervention
2021-02-19	2677313	1339618	5347827	8759	No intervention
2021-02-20	2685891	1338299	5383949	8578	No intervention
2021-02-21	2694718	1334450	5426331	8827	No intervention
2021-02-22	2703634	1334726	5474634	8916	No intervention
2021-02-23	2712291	1333097	5515773	8657	No intervention
2021-02-24	2721083	1333494	5570526	8792	No intervention
2021-02-25	2730148	1332269	5614215	9065	No intervention
2021-02-26	2739108	1331409	5654672	8960	No intervention
2021-02-27	2748094	1330219	5708556	8986	No intervention
2021-02-28	2756980	1330829	5751012	8886	No intervention
2021-03-01	2766017	1329257	5798728	9037	No intervention
2021-03-02	2774980	1329283	5848448	8963	No intervention
2021-03-03	2783938	1325457	5896087	8958	No intervention
2021-03-04	2792891	1326451	5937282	8953	No intervention
2021-03-05	2801848	1324996	5982418	8957	No intervention
2021-03-06	2810787	1323357	6024475	8939	No intervention
2021-03-07	2819755	1323076	6071773	8968	No intervention
2021-03-08	2828515	1323811	6128625	8760	No intervention
2021-03-09	2837554	1320217	6170110	9039	No intervention
2021-03-10	2846602	1320487	6227512	9048	No intervention
2021-03-11	2855639	1320060	6278123	9037	No intervention
2021-03-12	2864794	1316647	6323974	9155	No intervention
2021-03-13	2873837	1315478	6377021	9043	No intervention
2021-03-14	2882792	1315005	6424229	8955	No intervention
2021-03-15	2891954	1312909	6472443	9162	No intervention
2021-03-16	2900896	1312363	6527757	8942	No intervention
2021-03-17	2909851	1310280	6572118	8955	No intervention
2021-03-18	2918879	1310937	6621496	9028	No intervention
2021-03-19	2928041	1308252	6673603	9162	No intervention
2021-03-20	2937138	1305428	6722635	9097	No intervention
2021-03-21	2946206	1303894	6775797	9068	No intervention
2021-03-22	2955503	1301667	6826622	9297	No intervention
2021-03-23	2964769	1301068	6885403	9266	No intervention
2021-03-24	2974009	1301313	6928238	9240	No intervention
2021-03-25	2983206	1299004	6979178	9197	No intervention
