date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	238917	119347	417541	602	Moderate return
2021-01-04	239488	118910	419882	571	Moderate return
2021-01-05	240079	118607	422209	591	Moderate return
2021-01-06	240654	118333	425031	575	Moderate return
2021-01-07	241223	118024	427398	569	Moderate return
2021-01-08	241773	117977	430038	550	Moderate return
2021-01-09	242324	117601	432607	551	Moderate return
2021-01-10	242868	117278	434841	544	Moderate return
2021-01-11	243385	117033	437045	517	Moderate return
2021-01-12	243900	116830	439286	515	Moderate return
2021-01-13	244406	116423	441743	506	Moderate return
2021-01-14	244948	115985	444292	542	Moderate return
2021-01-15	245428	115924	447078	480	Moderate return
2021-01-16	245925	115422	449451	497	Moderate return
2021-01-17	246432	115037	452299	507	Moderate return
2021-01-18	246933	114829	454282	501	Moderate return
2021-01-19	247433	114593	456497	500	Moderate return
2021-01-20	247921	114478	458906	488	Moderate return
2021-01-21	248404	113893	461641	483	Moderate return
2021-01-22	248873	113659	463949	469	Moderate return
2021-01-23	249346	113231	466227	473	Moderate return
2021-01-24	249831	112857	468809	485	Moderate return
2021-01-25	250313	112893	471217	482	Moderate return
2021-01-26	250786	112396	473719	473	Moderate return
2021-01-27	251268	112266	475833	482	Moderate return
2021-01-28	251718	111633	478104	450	Moderate return
2021-01-29	252178	111383	481145	460	Moderate return
2021-01-30	252647	111195	482999	469	Moderate return
2021-01-31	253075	110578	485326	428	Moderate return
2021-02-01	253517	110694	487752	442	Moderate return
2021-02-02	253951	110152	490355	434	Moderate return
2021-02-03	254387	110102	492647	436	Moderate return
2021-02-04	254852	109786	495486	465	Moderate return
2021-02-05	255297	109448	497978	445	Moderate return
2021-02-06	255717	108853	499921	420	Moderate return
2021-02-07	256125	108620	502402	408	Moderate return
2021-02-08	256549	108399	504402	424	Moderate return
2021-02-09	256995	107926	507670	446	Moderate return
2021-02-10	257409	107746	509452	414	Moderate return
2021-02-11	257851	107280	512275	442	Moderate return
2021-02-12	258262	107149	514660	411	Moderate return
2021-02-13	258660	106642	516902	398	Moderate return
2021-02-14	259062	106317	519296	402	Moderate return
2021-02-15	259465	105983	521767	403	Moderate return
2021-02-16	259870	105559	524568	405	Moderate return
2021-02-17	260269	105325	526764	399	Moderate return
2021-02-18	260686	105075	529168	417	Moderate return
2021-02-19	261107	104669	531676	421	Moderate return
2021-02-20	261479	104471	533886	372	Moderate return
2021-02-21	261880	104100	535966	401	Moderate return
2021-02-22	262248	103772	538099	368	Moderate return
2021-02-23	262613	103594	539657	365	Moderate return
2021-02-24	262990	103182	543108	377	Moderate return
2021-02-25	263383	102916	545347	393	Moderate return
2021-02-26	263753	102366	547310	370	Moderate return
2021-02-27	264130	102013	550590	377	Moderate return
2021-02-28	264511	101725	552804	381	Moderate return
2021-03-01	264892	101468	554753	381	Moderate return
2021-03-02	265259	100871	557518	367	Moderate return
2021-03-03	265649	100836	560581	390	Moderate return
2021-03-04	266025	100575	563654	376	Moderate return
2021-03-05	266405	99846	564810	380	Moderate return
2021-03-06	266768	99703	567584	363	Moderate return
2021-03-07	267156	99366	570725	388	Moderate return
2021-03-08	267515	99459	572667	359	Moderate return
2021-03-09	267850	98961	574314	335	Moderate return
2021-03-10	268218	98551	576793	368	Moderate return
2021-03-11	268573	98245	578713	355	Moderate return
2021-03-12	268925	97942	581565	352	Moderate return
2021-03-13	269262	97680	583656	337	Moderate return
2021-03-14	269598	97330	586158	336	Moderate return
2021-03-15	269933	97089	588549	335	Moderate return
2021-03-16	270273	96768	590747	340	Moderate return
2021-03-17	270625	96505	592291	352	Moderate return
2021-03-18	270961	96115	594868	336	Moderate return
2021-03-19	271295	95561	597567	334	Moderate return
2021-03-20	271620	95391	600411	325	Moderate return
2021-03-21	271930	95499	603182	310	Moderate return
2021-03-22	272256	95000	605474	326	Moderate return
2021-03-23	272580	94622	607095	324	Moderate return
2021-03-24	272904	94644	610524	324	Moderate return
2021-03-25	273229	94238	612591	325	Moderate return
